Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,HiTech,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029897,False,True,False,Ba1,Low
ESP,Large,HiTech,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029898,True,False,False,B1,High
ESP,Large,HiTech,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029899,True,False,False,Aaa,High
ESP,Large,HiTech,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029900,True,False,False,B1,Severe
ESP,Large,HiTech,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029901,True,False,False,B2,Low
ESP,Large,HiTech,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029902,False,True,True,Baa3,Low
ESP,Large,HiTech,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029903,True,True,False,Ba2,Severe
ESP,Large,HiTech,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029904,True,False,False,Baa3,Severe
ESP,Large,HiTech,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029905,False,False,True,B3,Medium
ESP,Large,HiTech,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029906,False,False,True,A2,Low
ESP,Large,HiTech,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029907,False,True,False,B1,Medium
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029908,True,False,False,Baa2,Severe
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029909,True,True,False,B1,High
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029910,False,True,False,B3,Medium
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029913,False,True,True,Ba3,High
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029914,True,True,False,A3,Severe
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029915,True,True,False,Aa1,High
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029916,True,False,False,Caa/C,Severe
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029921,True,True,False,B2,High
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029923,False,True,True,Caa/C,Medium
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029925,False,False,True,A2,High
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029926,True,True,False,Aa1,High
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029927,True,True,False,Baa1,Medium
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029928,True,False,False,A3,Low
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029929,False,True,False,Aa2,Low
ESP,Large,Agriculture,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029930,True,False,False,Baa1,Severe
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029931,False,True,False,A1,Severe
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029935,True,True,False,Ba2,Severe
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029936,False,True,True,A3,High
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029937,True,False,False,B2,Medium
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029938,False,True,True,Aa2,Medium
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029939,True,True,False,B2,Low
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029940,True,True,False,Baa1,Severe
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029941,True,False,False,Aa1,High
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029942,False,True,True,Ba2,Severe
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029943,True,False,False,B2,Low
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029944,False,True,False,Baa1,High
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029945,False,True,True,Baa1,Medium
ESP,Large,Transportation,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029946,False,False,True,Baa2,Medium
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029948,True,True,False,Ba1,Severe
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029949,False,False,True,Aa1,High
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029950,True,False,False,Caa/C,Medium
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029951,False,False,True,Baa3,Medium
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029952,False,True,False,Baa1,High
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029954,True,True,False,B1,Medium
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029956,True,True,False,Aa1,Low
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029957,False,True,False,Aa2,Low
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029958,True,True,False,Aa2,Low
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029959,False,True,True,Ba3,Low
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029961,False,False,True,Caa/C,Medium
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029962,True,True,False,Baa3,Low
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029963,False,False,True,Ba3,Medium
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029964,True,False,False,Aa3,Severe
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029965,False,True,False,A3,High
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029966,True,True,False,Aa1,Severe
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029967,True,True,False,Baa3,Medium
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029968,False,True,True,A2,Severe
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029969,False,False,True,Baa2,Low
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029970,True,False,False,Ba3,High
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029971,False,True,True,B3,High
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029972,False,True,False,Baa2,High
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029973,True,False,False,Baa1,Low
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029974,True,True,False,Baa3,Low
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029975,False,True,True,Baa2,Severe
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029977,False,True,True,Ba1,Severe
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029978,True,False,False,B3,High
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029979,True,False,False,Aa3,Medium
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029980,True,True,False,Ba2,Severe
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029981,False,True,False,Ba2,Medium
ESP,Large,Consumer_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029982,True,False,False,B2,Severe
ESP,Large,Unassigned,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029984,False,False,True,A2,High
ESP,Large,Unassigned,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029985,True,True,False,Ba1,Medium
ESP,Large,Unassigned,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029986,False,True,True,Ba1,Severe
ESP,Large,Unassigned,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029988,False,True,False,Aa3,Severe
ESP,Large,Unassigned,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029989,True,False,False,Aa3,Medium
ESP,Large,Unassigned,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029990,True,True,False,A1,Medium
ESP,Large,Unassigned,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029991,False,True,False,Baa1,Low
ESP,Large,Unassigned,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029992,False,True,False,A3,Medium
ESP,Large,Communication,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029993,True,True,False,Ba3,Low
ESP,Large,Communication,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029995,True,True,False,A1,Severe
ESP,Large,Communication,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029996,False,True,True,Ba2,High
ESP,Large,Communication,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029997,True,True,False,Caa/C,High
ESP,Large,Communication,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029998,True,True,False,A3,Low
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1029999,True,True,False,Caa/C,High
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030000,False,True,True,A2,Severe
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030001,False,False,True,Ba3,Severe
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030002,True,False,False,Aa2,Medium
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030003,True,True,False,Aa1,Medium
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030004,False,False,True,B2,High
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030007,True,False,False,Aaa,Severe
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030009,True,False,False,Aaa,Severe
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030010,False,True,True,Baa3,High
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030011,False,True,False,Aa2,Low
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030012,False,True,True,Aa3,Severe
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030013,True,True,False,Caa/C,Medium
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030014,True,True,False,B1,Low
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030015,True,True,False,Ba1,Low
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030016,False,True,False,Baa1,Severe
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030019,True,True,False,Caa/C,Severe
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030020,False,True,False,Baa1,Medium
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030021,True,False,False,B1,Severe
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030022,True,False,False,Ba2,Medium
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030024,True,True,False,Aa1,Severe
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030027,True,True,False,B3,High
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030028,False,True,True,B2,High
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030029,True,False,False,A1,Medium
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030030,True,True,False,Ba3,Medium
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030031,True,True,False,Ba1,High
ESP,Large,Trade,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030032,False,True,True,Caa/C,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030033,True,False,False,Ba2,Low
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030034,True,False,False,B2,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030035,False,True,True,Baa3,Severe
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030037,True,False,False,A1,Medium
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030040,True,False,False,A2,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030041,False,False,True,A1,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030042,False,True,True,Baa3,Low
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030046,True,True,False,Aa3,Low
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030047,True,False,False,Baa1,Medium
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030048,True,True,False,Ba1,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030049,False,True,False,Baa1,Medium
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030050,False,False,True,Caa/C,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030051,False,True,False,Ba1,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030052,True,True,False,Baa1,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030053,True,True,False,Ba2,Severe
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030055,True,True,False,B2,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030056,True,False,False,Baa1,Low
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030057,True,False,False,Ba3,Low
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030058,True,False,False,A2,Low
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030060,True,False,False,Baa2,Medium
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030061,False,True,False,Ba1,Medium
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030062,False,True,True,B2,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030063,False,False,True,A2,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030065,True,False,False,B2,Low
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030066,True,True,False,B1,Severe
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030067,True,True,False,Ba3,Medium
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030068,True,True,False,B2,Medium
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030069,True,True,False,A3,Severe
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030070,False,True,True,Aaa,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030071,False,True,False,Ba2,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030072,True,True,False,Aa3,High
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030073,True,True,False,Caa/C,Low
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030074,False,True,True,A1,Low
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030075,True,False,False,Baa1,Medium
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030076,True,True,False,Aa1,Severe
ESP,Large,Business_Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030077,False,True,True,A1,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030078,True,False,False,Ba1,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030079,True,True,False,B1,Low
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030080,True,True,False,Aa1,Medium
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030081,False,False,True,B3,Medium
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030082,False,False,True,Baa1,Low
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030083,True,True,False,Baa2,High
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030086,True,False,False,Baa1,Medium
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030087,True,False,False,Ba1,Low
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030088,True,True,False,Aaa,Low
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030089,False,True,True,A3,High
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030090,True,False,False,Ba3,High
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030091,False,True,False,Baa3,Low
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030092,True,False,False,Aa3,Medium
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030093,False,True,True,A3,Low
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030094,False,True,True,B3,Medium
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030095,False,True,False,Aa2,Medium
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030096,True,False,False,Baa3,Medium
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030097,False,False,True,B2,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030098,True,True,False,Ba1,Low
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030099,True,True,False,Ba1,High
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030100,False,True,True,Caa/C,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030102,False,False,True,Aa2,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030103,True,True,False,B3,Low
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030104,True,True,False,Baa3,Low
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030105,True,True,False,A3,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030106,True,False,False,B1,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030107,True,False,False,Ba2,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030108,True,True,False,A1,Medium
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030109,False,True,True,A2,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030110,True,False,False,Caa/C,High
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030112,False,False,True,Aa1,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030113,True,False,False,Aaa,Medium
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030114,True,True,False,B2,Medium
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030115,False,True,True,Aa1,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030116,True,False,False,Baa1,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030117,True,True,False,Baa3,High
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030118,True,True,False,Aaa,Severe
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030119,False,True,True,Aa2,Low
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030120,True,True,False,Baa2,Low
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030121,False,False,True,Baa3,High
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030123,True,False,False,Ba3,Medium
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030124,True,False,False,Ba1,Medium
ESP,Large,Business_Products,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030125,True,True,False,B3,Severe
ESP,Large,Construction,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name1030127,False,False,True,Caa/C,Medium
