Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,Agriculture,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207809,False,True,True,B2,Low
BGR,Large,Agriculture,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207810,False,False,True,Aa3,Severe
BGR,Large,Agriculture,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207811,False,False,True,Aa2,High
BGR,Large,Agriculture,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207812,False,True,False,Ba2,Low
BGR,Large,Agriculture,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207813,False,True,True,Ba2,Severe
BGR,Large,Agriculture,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207814,True,False,False,Aa2,Severe
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207815,True,False,False,A2,High
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207816,True,False,False,Baa2,Low
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207817,True,False,False,Aa1,High
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207818,True,False,False,B1,Low
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207819,False,False,True,A1,Severe
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207820,True,True,False,Baa1,High
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207821,True,True,False,Aa2,High
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207822,True,True,False,Ba2,Severe
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207823,True,False,False,Baa2,Low
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207825,True,True,False,Ba1,Severe
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207826,True,False,False,Caa/C,High
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207827,True,False,False,Baa1,Low
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207828,False,True,True,B3,Severe
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207829,True,False,False,B3,Low
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207830,False,True,True,B1,High
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207831,True,False,False,B2,Severe
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207832,True,True,False,Aaa,Low
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207833,False,True,False,B3,Severe
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207834,False,True,False,Ba1,Low
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207835,True,True,False,Baa3,Severe
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207837,True,True,False,A2,Low
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207838,False,False,True,Baa1,Medium
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207839,False,True,False,Caa/C,High
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207840,False,True,True,B2,Medium
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207842,False,True,False,A1,Medium
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207844,False,True,True,B3,High
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207845,True,False,False,A1,Low
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207846,True,False,False,Baa3,Severe
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207847,True,False,False,B1,Medium
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207848,False,True,True,Aa3,Medium
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207849,True,True,False,Ba1,Low
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207851,False,True,False,A1,High
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207852,True,True,False,A3,Severe
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207853,False,True,True,Baa2,Medium
BGR,Large,Transportation,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207854,True,False,False,A1,Medium
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207855,False,False,True,Aa2,Low
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207856,False,True,False,A3,Medium
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207857,False,False,True,A1,Severe
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207858,True,True,False,Aaa,Low
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207860,True,False,False,Baa1,Medium
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207862,False,False,True,Ba3,High
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207863,True,True,False,B3,Severe
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207864,False,False,True,Baa1,Low
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207865,False,False,True,B3,Severe
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207867,False,True,True,A2,Medium
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207869,True,True,False,Ba3,Low
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207870,True,True,False,B2,Low
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207872,False,True,False,Aa1,Severe
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207873,False,True,False,Baa3,Severe
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207874,False,True,False,Ba2,Severe
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207875,True,False,False,Aa2,Medium
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207876,False,True,True,A1,Low
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207877,True,False,False,B3,High
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207878,True,True,False,Ba2,Severe
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207879,False,False,True,A2,High
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207880,True,False,False,Baa3,High
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207881,True,False,False,B3,Severe
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207882,False,False,True,Baa2,High
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207884,False,False,True,Caa/C,Medium
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207885,False,False,True,Baa2,High
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207886,False,True,False,Aa3,Low
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207888,True,False,False,Aa3,Severe
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207889,False,True,False,A1,Medium
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207890,True,True,False,Aa2,Medium
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207891,True,True,False,Ba3,Medium
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207892,False,False,True,Aa1,Medium
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207893,True,False,False,Baa1,High
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207894,False,False,True,Aa2,High
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207895,True,True,False,B2,Medium
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207896,True,True,False,Baa1,Severe
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207897,False,False,True,Baa2,Severe
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207898,False,True,True,Caa/C,Low
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207899,True,False,False,Ba2,Severe
BGR,Large,Consumer_Products,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207900,True,True,False,B2,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207901,True,True,False,Ba1,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207902,True,False,False,Baa2,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207903,False,True,True,Baa1,Severe
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207904,False,True,False,Ba1,Medium
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207905,True,True,False,A2,Medium
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207906,True,True,False,A3,High
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207907,True,True,False,Aa2,Severe
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207908,False,True,False,B2,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207909,False,True,False,B1,Medium
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207910,False,True,True,B2,Severe
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207911,True,True,False,Aa1,High
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207912,True,False,False,Baa1,Medium
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207913,True,True,False,Aa1,Severe
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207914,True,True,False,Caa/C,Severe
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207915,False,True,False,Ba3,Medium
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207916,True,False,False,Aaa,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207917,True,True,False,B2,High
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207918,True,False,False,A3,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207919,True,False,False,Ba3,High
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207920,True,True,False,Ba2,High
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207921,False,True,True,Baa3,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207922,False,True,False,B1,Medium
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207923,True,True,False,Baa1,Medium
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207924,True,True,False,Aaa,High
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207926,True,False,False,A3,Medium
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207927,False,False,True,Baa3,Medium
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207928,True,False,False,Ba1,High
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207930,True,True,False,Baa2,Severe
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207931,True,False,False,Baa1,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207932,True,False,False,B1,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207933,False,True,True,Aa2,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207934,True,True,False,Ba2,Medium
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207936,False,False,True,Ba2,Severe
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207937,False,True,True,B3,High
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207938,True,False,False,B1,Medium
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207939,False,True,False,Aaa,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207940,True,False,False,Ba1,High
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207941,True,False,False,Baa3,Medium
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207942,False,True,False,B3,High
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207943,True,False,False,Ba3,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207945,False,False,True,Ba2,Low
BGR,Large,Unassigned,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207946,True,False,False,A2,Severe
BGR,Large,Communication,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207947,True,False,False,Aaa,Low
BGR,Large,Communication,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207948,True,True,False,Baa3,Severe
BGR,Large,Communication,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207949,True,False,False,Aa3,Medium
BGR,Large,Communication,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207950,True,False,False,Baa1,Severe
BGR,Large,Communication,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207951,False,True,True,A1,High
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207952,True,True,False,B2,High
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207953,True,True,False,Baa3,Low
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207954,True,True,False,Baa1,Low
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207955,False,True,True,Aa2,Low
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207956,False,False,True,B2,High
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207957,False,False,True,Aa1,Severe
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207958,True,False,False,Ba1,High
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207959,True,True,False,B3,Low
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207960,True,True,False,B1,Low
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207962,True,True,False,B2,Low
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207963,False,True,True,Ba1,Medium
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207964,False,True,True,B2,Severe
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207966,False,True,False,Aa1,Severe
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207967,False,False,True,B2,Severe
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207968,False,True,False,B3,High
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207969,False,True,False,A3,Low
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207970,True,True,False,Baa3,Severe
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207971,False,True,False,Baa3,Low
BGR,Large,Trade,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name207972,False,True,False,Baa2,Low
