Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Sonoma, CA, USA",,6097.0,CA,Name2508849,True,True,False,Ba3,High
USA,Large,Unassigned,"Sonoma, CA, USA",,6097.0,CA,Name2508850,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Sonoma, CA, USA",,6097.0,CA,Name2508851,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Sonoma, CA, USA",,6097.0,CA,Name2508852,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Sonoma, CA, USA",,6097.0,CA,Name2508853,True,True,False,B2,Severe
USA,Large,Unassigned,"Sonoma, CA, USA",,6097.0,CA,Name2508854,False,True,True,Aa2,High
USA,Large,Unassigned,"Sonoma, CA, USA",,6097.0,CA,Name2508855,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Sonoma, CA, USA",,6097.0,CA,Name2508856,False,False,True,Baa2,Low
USA,Large,Unassigned,"Sonoma, CA, USA",,6097.0,CA,Name2508857,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Sonoma, CA, USA",,6097.0,CA,Name2508858,True,True,False,Aa2,High
USA,Large,Unassigned,"Sonoma, CA, USA",,6097.0,CA,Name2508859,True,False,False,B3,High
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508860,True,True,False,Caa/C,Severe
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508861,True,False,False,Ba1,Medium
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508862,True,False,False,Aa3,Severe
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508863,False,False,True,Ba1,High
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508864,True,False,False,B3,Low
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508865,False,False,True,Aa1,Medium
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508866,True,False,False,B3,Medium
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508868,False,False,True,Aa1,Severe
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508869,False,False,True,A1,Medium
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508870,True,True,False,Caa/C,Low
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508871,False,True,False,Baa1,Low
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508872,True,False,False,A1,Low
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508873,True,False,False,Ba2,Medium
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508874,True,False,False,B2,Low
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508875,True,True,False,Aa1,Medium
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508876,False,True,True,Baa2,Severe
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508878,False,False,True,Baa2,Low
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508879,True,True,False,Aaa,High
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508880,False,True,True,B1,High
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508882,True,True,False,B3,Severe
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508883,True,True,False,Aa1,High
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508884,True,True,False,B2,Medium
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508886,True,False,False,Aaa,Medium
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508887,False,True,True,A3,Low
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508888,False,True,True,Baa1,High
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508889,False,True,False,A3,High
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508890,False,True,False,Baa2,High
USA,Large,Communication,"Sonoma, CA, USA",,6097.0,CA,Name2508891,False,True,True,B2,High
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508893,False,True,False,Ba3,Severe
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508894,False,True,False,B3,Medium
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508895,True,True,False,Ba2,High
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508897,False,False,True,Baa3,Medium
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508898,False,True,False,A1,High
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508899,False,False,True,A2,Low
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508900,False,True,True,Aaa,Low
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508901,False,True,True,Aa1,High
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508902,True,False,False,Baa1,Medium
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508903,False,True,True,Caa/C,Low
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508904,False,True,True,B2,Low
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508905,True,True,False,Caa/C,High
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508906,False,True,True,B1,Medium
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508907,True,True,False,A1,High
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508908,True,False,False,Baa2,Low
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508909,False,True,False,A1,Medium
USA,Large,Trade,"Sonoma, CA, USA",,6097.0,CA,Name2508910,False,True,True,B1,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508912,True,True,False,A2,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508913,False,False,True,Baa2,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508914,False,True,False,Ba2,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508915,False,True,False,Aa2,High
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508916,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508917,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508918,True,False,False,Baa3,High
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508919,False,False,True,A1,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508920,True,False,False,Ba2,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508921,False,True,True,B2,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508922,True,False,False,A1,Severe
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508923,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508924,False,False,True,A1,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508925,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508926,True,False,False,Aa1,High
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508927,True,False,False,Ba1,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508928,True,False,False,Baa3,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508929,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508930,True,True,False,B1,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508931,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508932,False,True,True,A3,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508933,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508934,True,True,False,A2,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508935,True,True,False,B2,High
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508936,True,False,False,B3,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508937,True,True,False,B2,High
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508938,False,False,True,A2,High
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508939,False,False,True,A3,High
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508940,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508941,True,True,False,B3,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508942,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508943,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508944,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508945,False,True,True,Baa1,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508946,True,True,False,Baa2,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508947,False,True,True,B3,Severe
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508948,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508949,True,False,False,Aa1,High
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508951,False,True,False,B2,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508952,True,True,False,A1,High
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508953,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508954,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508955,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508956,True,False,False,A1,High
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508957,False,True,False,B2,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508958,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Sonoma, CA, USA",,6097.0,CA,Name2508959,False,True,True,Ba1,High
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508960,False,True,True,Ba3,High
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508961,False,False,True,B2,Low
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508962,False,True,True,B2,Severe
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508963,True,False,False,B3,High
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508964,True,False,False,Baa3,Low
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508965,False,True,False,Ba2,High
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508966,False,True,True,B2,Severe
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508967,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508968,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508969,True,False,False,A3,Severe
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508970,False,True,False,A1,Medium
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508971,True,True,False,Aa3,High
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508972,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508973,True,True,False,B2,Medium
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508974,True,True,False,Caa/C,High
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508975,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508976,True,False,False,Baa3,High
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508977,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508978,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508979,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508980,True,True,False,Ba3,High
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508981,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508982,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Sonoma, CA, USA",,6097.0,CA,Name2508983,True,True,False,Aa2,High
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508984,True,True,False,Caa/C,Low
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508985,True,False,False,Aa2,Low
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508986,True,True,False,A1,High
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508987,False,False,True,Baa1,Medium
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508988,False,True,False,B1,High
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508989,True,True,False,B2,Severe
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508990,False,True,True,A1,Severe
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508991,True,True,False,Baa3,Low
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508992,False,True,True,Baa1,Low
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508993,False,False,True,Ba1,Medium
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508994,False,True,False,Baa1,Medium
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508995,True,False,False,Ba2,High
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2508998,True,False,False,A3,Medium
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2509000,True,True,False,Ba1,Low
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2509001,False,True,False,Aaa,Medium
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2509002,False,False,True,B3,Low
USA,Large,Construction,"Sonoma, CA, USA",,6097.0,CA,Name2509003,True,True,False,B1,Severe
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509004,False,True,True,Aaa,High
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509006,False,True,False,Caa/C,Medium
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509007,False,True,True,Aa1,Medium
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509008,False,True,True,Baa1,Medium
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509009,True,True,False,A3,Medium
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509011,True,False,False,Baa2,High
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509012,False,False,True,A3,Severe
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509013,True,False,False,A2,Medium
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509014,False,True,False,Baa3,High
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509015,False,False,True,Ba1,Severe
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509016,True,False,False,Aa2,Low
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509017,False,False,True,Aa1,Low
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509018,False,True,False,B3,Severe
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509019,True,True,False,A1,High
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509020,True,False,False,B2,High
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509021,True,True,False,Caa/C,Severe
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509022,False,True,False,A2,Medium
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509025,True,False,False,A1,Medium
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509026,False,True,True,Aa2,High
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509027,False,False,True,Aaa,High
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509028,False,False,True,B3,Medium
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509029,False,True,False,Baa1,Medium
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509030,True,True,False,Caa/C,Severe
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509031,False,False,True,Aa1,Low
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509032,True,False,False,Aaa,High
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509033,True,False,False,Aa3,Low
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509034,False,True,False,Caa/C,Low
USA,Large,Services,"Sonoma, CA, USA",,6097.0,CA,Name2509035,True,True,False,Baa2,Severe
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509036,True,True,False,Aaa,Severe
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509037,True,True,False,A1,Medium
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509038,False,False,True,Caa/C,Medium
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509039,False,True,False,Baa1,Severe
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509042,True,False,False,Aa1,Low
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509043,True,True,False,A2,Severe
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509044,True,False,False,B1,High
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509045,True,False,False,A3,Severe
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509046,True,True,False,Caa/C,Medium
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509047,True,True,False,B1,Low
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509049,False,False,True,Ba3,Severe
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509050,True,False,False,B2,Severe
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509051,False,False,True,Caa/C,Low
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509052,True,False,False,B2,High
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509053,True,False,False,B2,Severe
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509054,True,True,False,Baa1,High
USA,Large,Mining,"Sonoma, CA, USA",,6097.0,CA,Name2509056,True,True,False,B2,Medium
