Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Beaver, OK, USA",,40007.0,OK,Name14263490,True,True,False,Low
USA,Large,Technology,Software,"Beaver, OK, USA",,40007.0,OK,Name14263491,False,True,False,Medium
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263493,True,False,False,High
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263494,False,True,False,Low
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263496,False,False,True,High
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263497,True,False,False,High
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263498,False,True,False,Severe
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263499,True,True,False,Low
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263500,False,False,True,Low
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263501,True,True,False,Low
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263502,False,False,True,Low
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263503,False,True,False,Medium
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263504,False,True,False,Severe
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263505,False,False,True,Severe
USA,Large,Technology,Hardware,"Beaver, OK, USA",,40007.0,OK,Name14263506,True,True,False,Low
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263507,False,True,True,Severe
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263508,True,False,False,Severe
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263509,True,False,False,High
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263510,True,False,False,High
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263511,True,True,False,Medium
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263513,True,True,False,Severe
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263514,True,False,False,Severe
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263515,True,True,False,High
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263517,True,True,False,Medium
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263518,True,False,False,High
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263519,True,False,False,High
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263520,False,True,False,High
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263521,True,False,False,Medium
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263522,True,True,False,Severe
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263523,False,True,False,Low
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263524,True,False,False,Low
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263525,True,True,False,Low
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263526,True,True,False,Severe
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263527,False,True,False,High
USA,Large,Technology,IT Services,"Beaver, OK, USA",,40007.0,OK,Name14263528,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263529,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263530,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263531,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263532,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263533,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263534,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263536,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263537,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263538,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263539,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263540,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263541,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263542,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263543,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263544,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263545,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263546,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263548,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263549,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263550,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263551,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263552,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263553,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263554,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263556,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263557,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263560,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263563,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263564,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263565,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263566,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263567,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263569,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beaver, OK, USA",,40007.0,OK,Name14263570,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263571,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263572,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263573,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263574,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263575,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263576,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263577,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263578,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263579,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263580,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263581,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263583,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263584,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263585,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263586,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263587,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263588,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263589,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263590,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263591,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263592,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263594,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263595,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263596,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263598,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263599,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263600,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263601,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263602,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263603,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263604,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263605,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263606,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263607,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263608,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263609,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263610,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263612,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263613,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263614,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263616,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263617,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263618,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Beaver, OK, USA",,40007.0,OK,Name14263619,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263620,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263621,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263622,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263623,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263624,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263625,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263626,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263627,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263628,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263629,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263630,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263631,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263633,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263634,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263635,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263636,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263637,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263638,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beaver, OK, USA",,40007.0,OK,Name14263641,True,True,False,High
USA,Large,Finance,Banking,"Beaver, OK, USA",,40007.0,OK,Name14263642,False,True,False,Low
USA,Large,Finance,Banking,"Beaver, OK, USA",,40007.0,OK,Name14263643,True,False,False,High
USA,Large,Finance,Banking,"Beaver, OK, USA",,40007.0,OK,Name14263644,False,True,False,High
USA,Large,Finance,Banking,"Beaver, OK, USA",,40007.0,OK,Name14263645,True,False,False,High
USA,Large,Finance,Banking,"Beaver, OK, USA",,40007.0,OK,Name14263646,True,True,False,Medium
USA,Large,Finance,Banking,"Beaver, OK, USA",,40007.0,OK,Name14263647,True,False,False,High
USA,Large,Finance,Banking,"Beaver, OK, USA",,40007.0,OK,Name14263649,True,True,False,High
USA,Large,Finance,Banking,"Beaver, OK, USA",,40007.0,OK,Name14263650,False,True,True,High
USA,Large,Finance,Banking,"Beaver, OK, USA",,40007.0,OK,Name14263651,True,True,False,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263652,True,False,False,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263653,False,False,True,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263654,False,False,True,Severe
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263656,True,False,False,Severe
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263657,False,False,True,Low
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263658,False,True,False,High
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263659,True,False,False,Low
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263660,True,False,False,Severe
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263661,True,False,False,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263662,True,False,False,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263663,False,True,False,Low
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263664,True,True,False,High
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263665,False,False,True,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263667,False,True,False,High
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263668,True,False,False,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263670,False,False,True,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263672,False,True,True,Severe
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263674,True,True,False,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263675,False,True,True,High
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263676,True,True,False,Low
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263677,False,True,True,Low
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263678,True,False,False,Severe
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263680,True,False,False,Low
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263682,True,False,False,Low
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263683,True,True,False,Low
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263685,True,True,False,Severe
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263686,True,True,False,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263687,False,False,True,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263688,False,True,True,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263689,True,True,False,Medium
USA,Large,Finance,Insurance,"Beaver, OK, USA",,40007.0,OK,Name14263690,True,False,False,Medium
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263691,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263692,False,True,True,High
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263694,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263695,True,False,False,Low
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263696,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263697,True,True,False,Low
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263698,False,True,False,Medium
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263701,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263702,True,False,False,High
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263703,False,True,False,High
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263705,True,True,False,High
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263706,False,True,True,Medium
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263707,True,False,False,Low
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263708,False,True,False,High
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263709,True,False,False,Medium
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263710,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263711,False,True,True,Severe
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263712,False,True,True,Low
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263714,False,True,False,Medium
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263715,False,False,True,Low
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263716,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263717,True,True,False,High
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263718,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263719,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263721,True,False,False,Medium
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263722,True,False,False,Low
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263723,False,True,True,High
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263724,False,False,True,High
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263725,False,True,True,High
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263726,True,False,False,Low
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263727,False,True,True,Severe
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263728,False,True,True,High
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263729,False,True,True,Medium
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263730,True,False,False,Medium
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263731,False,False,True,Low
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263732,False,True,False,Severe
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263733,False,False,True,High
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263734,True,False,False,Medium
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263735,False,True,False,Low
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263736,True,False,False,Medium
USA,Large,Finance,Investment Services,"Beaver, OK, USA",,40007.0,OK,Name14263737,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Beaver, OK, USA",,40007.0,OK,Name14263739,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Beaver, OK, USA",,40007.0,OK,Name14263740,False,False,True,High
USA,Large,Energy,Oil & Gas,"Beaver, OK, USA",,40007.0,OK,Name14263741,True,True,False,High
USA,Large,Energy,Oil & Gas,"Beaver, OK, USA",,40007.0,OK,Name14263743,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Beaver, OK, USA",,40007.0,OK,Name14263744,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Beaver, OK, USA",,40007.0,OK,Name14263745,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Beaver, OK, USA",,40007.0,OK,Name14263746,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Beaver, OK, USA",,40007.0,OK,Name14263747,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Beaver, OK, USA",,40007.0,OK,Name14263748,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Beaver, OK, USA",,40007.0,OK,Name14263749,True,False,False,Low
