Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"San Patricio, TX, USA",,48409.0,TX,Name16340442,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Patricio, TX, USA",,48409.0,TX,Name16340443,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Patricio, TX, USA",,48409.0,TX,Name16340445,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Patricio, TX, USA",,48409.0,TX,Name16340446,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Patricio, TX, USA",,48409.0,TX,Name16340447,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Patricio, TX, USA",,48409.0,TX,Name16340448,True,True,False,Low
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340449,True,True,False,Low
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340450,True,True,False,Severe
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340451,True,False,False,High
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340453,False,True,False,Low
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340454,False,True,False,High
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340455,True,True,False,Medium
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340456,False,True,False,Medium
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340457,False,True,True,High
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340458,True,False,False,Medium
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340459,False,True,True,High
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340462,True,True,False,Severe
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340463,False,True,False,Severe
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340465,True,True,False,High
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340466,False,True,False,Severe
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340467,False,True,True,Medium
USA,Large,Finance,Banking,"San Patricio, TX, USA",,48409.0,TX,Name16340469,True,True,False,High
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340470,True,False,False,High
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340472,True,False,False,Low
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340474,False,False,True,High
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340475,True,False,False,High
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340476,True,False,False,High
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340477,True,False,False,Severe
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340478,True,False,False,Medium
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340479,True,True,False,Severe
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340480,True,False,False,Low
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340481,False,True,False,Severe
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340482,True,False,False,Medium
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340484,False,False,True,Severe
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340485,True,False,False,Severe
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340486,True,False,False,Severe
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340487,True,False,False,Low
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340488,True,True,False,High
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340489,True,False,False,Severe
USA,Large,Finance,Insurance,"San Patricio, TX, USA",,48409.0,TX,Name16340490,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340491,True,False,False,High
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340492,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340493,True,True,False,High
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340494,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340495,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340496,False,False,True,High
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340497,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340498,False,True,True,High
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340499,False,True,True,Severe
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340500,False,True,False,Severe
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340501,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340502,True,True,False,Low
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340503,False,True,True,Severe
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340504,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340505,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340506,True,False,False,Low
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340507,False,True,True,High
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340508,False,False,True,Low
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340509,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340510,True,True,False,Low
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340511,False,True,True,Low
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340512,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340513,True,True,False,High
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340514,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340515,False,True,True,Low
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340516,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340517,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340518,False,True,True,Low
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340520,True,True,False,High
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340521,False,True,True,Low
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340522,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Patricio, TX, USA",,48409.0,TX,Name16340523,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340524,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340525,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340526,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340527,False,True,False,Low
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340529,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340530,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340531,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340532,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340533,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340535,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340537,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340538,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340539,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340540,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340541,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340542,False,True,False,High
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340544,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340546,True,False,False,Low
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340547,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340548,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340549,True,False,False,Low
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340550,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340551,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340553,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340554,False,True,False,High
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340555,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340556,False,False,True,High
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340558,True,False,False,Low
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340560,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340561,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340562,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340563,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340564,False,True,True,High
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340565,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340566,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Patricio, TX, USA",,48409.0,TX,Name16340567,True,False,False,Low
