Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416698,True,True,False,Low
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416699,False,False,True,Medium
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416700,False,True,True,Severe
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416702,True,True,False,Severe
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416703,False,True,True,Low
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416705,True,False,False,Severe
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416706,True,False,False,Medium
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416707,False,True,True,Severe
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416708,False,True,True,Severe
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416710,True,True,False,High
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416712,False,False,True,High
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416713,False,True,True,Low
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416714,True,True,False,Medium
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416715,True,False,False,Medium
USA,Large,Technology,Software,"Ohio, WV, USA",,54069.0,WV,Name17416716,True,True,False,Severe
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416717,True,False,False,Low
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416719,True,False,False,Low
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416721,True,False,False,Medium
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416722,False,True,True,Low
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416724,True,True,False,High
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416726,False,True,False,High
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416727,True,False,False,High
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416728,True,True,False,High
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416729,False,True,False,Medium
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416730,False,False,True,Low
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416731,False,True,True,High
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416732,True,True,False,Severe
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416733,True,True,False,Severe
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416734,False,True,False,High
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416735,True,False,False,Medium
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416736,True,False,False,Low
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416737,False,True,False,Low
USA,Large,Technology,Hardware,"Ohio, WV, USA",,54069.0,WV,Name17416738,False,True,False,High
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416739,True,False,False,Severe
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416740,True,False,False,High
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416741,False,False,True,Low
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416742,True,False,False,Low
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416743,False,False,True,High
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416744,False,True,True,Severe
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416745,True,True,False,Severe
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416746,True,True,False,Low
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416747,True,False,False,Low
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416748,False,True,False,High
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416749,True,False,False,High
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416750,False,True,True,Severe
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416752,True,False,False,Severe
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416753,False,False,True,Medium
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416754,True,False,False,Severe
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416755,False,True,False,Medium
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416756,False,True,False,Severe
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416757,True,False,False,Severe
USA,Large,Technology,IT Services,"Ohio, WV, USA",,54069.0,WV,Name17416758,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416759,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416761,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416762,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416763,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416764,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416765,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416766,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416768,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416769,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416770,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416771,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416772,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416773,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416774,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416775,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416776,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416777,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416779,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416780,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416781,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416782,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416783,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416784,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416785,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416786,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416787,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416789,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416790,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416791,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416792,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416793,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416794,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ohio, WV, USA",,54069.0,WV,Name17416796,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416797,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416798,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416799,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416800,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416801,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416802,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416803,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416804,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416805,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416806,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416807,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416808,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416809,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416810,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416812,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416813,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416814,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416815,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416816,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416817,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416819,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ohio, WV, USA",,54069.0,WV,Name17416820,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ohio, WV, USA",,54069.0,WV,Name17416822,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ohio, WV, USA",,54069.0,WV,Name17416823,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ohio, WV, USA",,54069.0,WV,Name17416824,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ohio, WV, USA",,54069.0,WV,Name17416825,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ohio, WV, USA",,54069.0,WV,Name17416826,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ohio, WV, USA",,54069.0,WV,Name17416827,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ohio, WV, USA",,54069.0,WV,Name17416828,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ohio, WV, USA",,54069.0,WV,Name17416830,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ohio, WV, USA",,54069.0,WV,Name17416832,False,True,True,Medium
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416833,False,True,True,Severe
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416835,False,True,False,High
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416836,True,False,False,Severe
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416837,False,True,True,High
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416838,False,False,True,Medium
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416840,False,True,True,Severe
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416843,False,True,True,Low
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416844,True,False,False,Severe
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416845,True,True,False,Medium
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416846,True,True,False,High
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416848,True,True,False,Medium
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416849,True,False,False,Severe
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416851,False,False,True,Low
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416852,False,False,True,Medium
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416854,False,False,True,Low
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416855,False,True,True,High
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416856,False,True,True,Severe
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416857,True,True,False,Medium
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416858,True,True,False,Severe
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416859,True,True,False,Low
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416862,True,False,False,Severe
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416864,False,True,True,Severe
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416865,True,False,False,Low
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416866,False,True,False,Severe
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416867,True,False,False,Low
USA,Large,Finance,Banking,"Ohio, WV, USA",,54069.0,WV,Name17416868,True,False,False,Severe
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416869,False,True,True,Low
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416870,True,True,False,High
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416871,False,True,True,Severe
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416872,True,True,False,High
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416873,True,True,False,High
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416874,True,True,False,Medium
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416876,False,True,False,High
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416877,False,False,True,Severe
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416879,True,False,False,Low
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416881,True,False,False,High
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416882,True,False,False,High
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416883,False,False,True,Low
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416884,False,True,False,Severe
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416885,True,False,False,Medium
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416886,True,False,False,Medium
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416887,True,False,False,High
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416888,False,True,False,Low
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416889,True,False,False,Medium
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416890,False,False,True,High
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416891,True,True,False,Medium
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416893,True,True,False,High
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416894,False,False,True,Low
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416895,True,True,False,High
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416896,False,True,False,Severe
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416897,False,False,True,Low
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416898,False,True,True,Medium
USA,Large,Finance,Insurance,"Ohio, WV, USA",,54069.0,WV,Name17416899,False,False,True,High
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416900,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416901,True,False,False,Low
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416902,True,False,False,High
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416903,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416904,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416905,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416907,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416908,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416909,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416910,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416911,True,False,False,Low
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416912,True,False,False,Low
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416913,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416914,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416915,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416916,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416920,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416921,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416922,True,False,False,Low
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416923,True,True,False,Low
USA,Large,Finance,Investment Services,"Ohio, WV, USA",,54069.0,WV,Name17416924,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416925,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416927,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416928,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416929,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416930,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416931,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416932,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416934,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416935,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416936,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416937,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416938,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416939,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416940,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416941,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416942,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416943,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416944,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416945,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416946,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416947,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416948,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416949,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416950,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416951,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416952,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416953,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416954,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416955,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416957,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416959,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Ohio, WV, USA",,54069.0,WV,Name17416960,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ohio, WV, USA",,54069.0,WV,Name17416961,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ohio, WV, USA",,54069.0,WV,Name17416962,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ohio, WV, USA",,54069.0,WV,Name17416963,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ohio, WV, USA",,54069.0,WV,Name17416964,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ohio, WV, USA",,54069.0,WV,Name17416965,False,False,True,High
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416967,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416968,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416969,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416970,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416971,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416972,False,True,False,High
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416974,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416975,True,False,False,High
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416976,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416977,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416979,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416980,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Ohio, WV, USA",,54069.0,WV,Name17416981,True,True,False,High
