Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075094,False,False,True,Medium
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075095,False,False,True,Severe
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075096,False,True,False,Low
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075097,True,False,False,High
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075098,False,False,True,Medium
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075099,True,True,False,Medium
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075100,True,True,False,Low
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075101,True,False,False,Medium
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075102,False,True,False,Severe
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075103,True,False,False,Severe
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075104,False,False,True,Low
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075105,True,False,False,High
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075106,False,True,True,Medium
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075107,False,True,True,Severe
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075108,False,True,False,Severe
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075109,True,False,False,High
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075110,False,True,False,Low
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075111,False,True,True,Medium
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075112,True,False,False,High
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075113,False,True,True,High
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075114,True,False,False,Low
USA,Large,Technology,IT Services,"Ravalli, MT, USA",,30081.0,MT,Name12075115,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075116,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075117,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075118,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075119,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075121,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075122,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075124,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075125,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075126,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075127,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075128,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075129,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075130,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075131,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075132,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075133,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075135,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075137,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075138,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075139,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075140,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075142,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075144,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ravalli, MT, USA",,30081.0,MT,Name12075145,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ravalli, MT, USA",,30081.0,MT,Name12075146,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ravalli, MT, USA",,30081.0,MT,Name12075147,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ravalli, MT, USA",,30081.0,MT,Name12075149,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ravalli, MT, USA",,30081.0,MT,Name12075150,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ravalli, MT, USA",,30081.0,MT,Name12075151,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ravalli, MT, USA",,30081.0,MT,Name12075152,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075153,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075154,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075155,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075156,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075157,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075158,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075159,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075160,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075161,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075162,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075164,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075165,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075166,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075167,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075168,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075170,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075171,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075173,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075174,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075175,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075176,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075178,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075179,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075180,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075181,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075182,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075183,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075184,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075185,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075186,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ravalli, MT, USA",,30081.0,MT,Name12075187,False,False,True,Low
USA,Large,Finance,Banking,"Ravalli, MT, USA",,30081.0,MT,Name12075188,True,True,False,Medium
USA,Large,Finance,Banking,"Ravalli, MT, USA",,30081.0,MT,Name12075189,False,True,False,Severe
USA,Large,Finance,Banking,"Ravalli, MT, USA",,30081.0,MT,Name12075190,False,False,True,Severe
USA,Large,Finance,Banking,"Ravalli, MT, USA",,30081.0,MT,Name12075192,False,False,True,High
USA,Large,Finance,Banking,"Ravalli, MT, USA",,30081.0,MT,Name12075193,False,True,False,Low
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075194,False,True,True,High
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075195,True,False,False,Medium
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075196,False,True,True,High
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075197,False,True,True,High
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075198,False,True,False,Severe
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075199,True,True,False,Medium
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075200,True,True,False,Severe
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075201,True,False,False,Low
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075202,False,False,True,High
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075203,False,True,False,Low
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075205,True,True,False,Medium
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075206,True,True,False,Severe
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075207,True,True,False,High
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075208,False,False,True,Low
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075209,True,False,False,Medium
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075210,True,False,False,Severe
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075211,True,False,False,High
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075213,True,False,False,Severe
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075214,False,False,True,Severe
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075215,True,True,False,Low
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075216,True,False,False,Medium
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075217,True,True,False,High
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075218,True,False,False,Low
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075219,False,True,True,Medium
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075221,True,True,False,High
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075222,True,False,False,Severe
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075223,False,False,True,Medium
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075227,True,True,False,Medium
USA,Large,Finance,Insurance,"Ravalli, MT, USA",,30081.0,MT,Name12075228,True,True,False,Low
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075230,False,True,False,Low
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075231,False,False,True,High
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075232,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075233,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075234,False,True,True,Severe
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075235,True,False,False,Low
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075236,True,True,False,Low
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075237,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075238,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075239,True,False,False,Low
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075240,True,True,False,High
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075241,False,False,True,High
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075242,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075243,True,True,False,Low
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075244,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075246,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075247,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075248,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075249,False,True,True,Low
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075250,False,False,True,High
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075251,False,False,True,High
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075252,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075253,True,True,False,Low
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075254,True,False,False,High
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075255,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075256,True,False,False,Low
USA,Large,Finance,Investment Services,"Ravalli, MT, USA",,30081.0,MT,Name12075257,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075258,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075259,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075260,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075261,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075262,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075263,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075264,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075265,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075266,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075268,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075269,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075270,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075271,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075272,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075273,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075274,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075276,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075277,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ravalli, MT, USA",,30081.0,MT,Name12075278,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075279,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075280,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075281,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075282,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075283,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075284,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075285,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075286,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075287,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075289,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075290,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075291,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075292,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075293,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075294,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075295,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075296,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075297,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075298,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075299,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075300,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075302,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075303,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075304,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075305,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075306,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Ravalli, MT, USA",,30081.0,MT,Name12075307,True,True,False,High
USA,Large,Energy,Energy Exploration,"Ravalli, MT, USA",,30081.0,MT,Name12075308,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Ravalli, MT, USA",,30081.0,MT,Name12075310,False,True,True,High
USA,Large,Energy,Energy Exploration,"Ravalli, MT, USA",,30081.0,MT,Name12075311,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Ravalli, MT, USA",,30081.0,MT,Name12075312,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Ravalli, MT, USA",,30081.0,MT,Name12075314,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Ravalli, MT, USA",,30081.0,MT,Name12075315,True,True,False,High
USA,Large,Energy,Energy Exploration,"Ravalli, MT, USA",,30081.0,MT,Name12075316,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Ravalli, MT, USA",,30081.0,MT,Name12075317,True,False,False,High
