Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805603,True,True,False,High
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805604,False,True,True,High
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805605,True,False,False,Low
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805606,True,True,False,Severe
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805607,False,True,False,Severe
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805608,False,True,True,Medium
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805609,True,True,False,Low
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805610,False,False,True,Severe
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805612,False,True,True,Medium
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805613,True,False,False,Low
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805614,True,False,False,Severe
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805616,False,True,True,High
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805617,True,True,False,Medium
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805618,True,True,False,Medium
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805619,False,True,True,Low
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805620,False,False,True,Low
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805621,True,False,False,Severe
POL,Large,Technology,IT Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805622,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805623,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805624,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805625,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805626,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805627,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805628,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805629,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805630,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805631,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805633,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805634,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805635,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805636,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805637,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805638,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805640,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805641,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805642,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805643,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805644,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805645,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805646,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805647,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805648,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805649,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805650,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805652,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805653,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805654,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805655,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805656,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805658,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805659,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805660,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805661,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805662,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805663,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805664,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805666,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805667,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805668,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805669,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805670,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805671,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805672,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805673,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805674,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805675,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805676,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805677,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805678,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805679,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805682,True,False,False,Medium
POL,Large,Finance,Banking,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805683,False,False,True,High
POL,Large,Finance,Banking,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805684,True,True,False,Medium
POL,Large,Finance,Banking,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805685,True,True,False,Medium
POL,Large,Finance,Banking,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805687,True,False,False,Low
POL,Large,Finance,Banking,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805688,True,False,False,High
POL,Large,Finance,Banking,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805689,True,False,False,Low
POL,Large,Finance,Banking,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805690,True,True,False,Low
POL,Large,Finance,Banking,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805691,True,False,False,Medium
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805692,True,True,False,Low
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805693,False,False,True,High
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805694,True,True,False,Medium
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805695,False,True,True,Severe
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805696,False,True,False,Severe
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805697,False,True,True,Low
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805698,True,True,False,Low
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805699,True,True,False,Low
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805700,True,True,False,Severe
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805701,False,False,True,Severe
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805702,True,True,False,Medium
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805703,True,True,False,Severe
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805704,True,False,False,Low
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805705,True,False,False,Medium
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805706,True,False,False,Medium
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805707,False,True,False,Medium
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805708,True,False,False,Low
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805709,True,False,False,High
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805711,False,True,False,High
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805712,False,True,True,Medium
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805713,False,False,True,Low
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805714,False,True,False,Low
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805715,True,False,False,High
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805716,True,True,False,Medium
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805718,False,False,True,Severe
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805719,True,False,False,High
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805720,True,False,False,High
POL,Large,Finance,Insurance,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805721,False,True,False,High
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805722,True,False,False,Medium
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805723,True,False,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805724,False,False,True,High
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805725,True,False,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805726,False,True,False,High
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805727,True,True,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805728,True,False,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805730,True,False,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805731,False,True,False,Medium
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805732,False,True,True,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805733,False,True,False,High
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805734,False,False,True,Medium
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805737,True,False,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805738,False,True,True,Medium
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805739,True,True,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805740,True,True,False,High
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805741,False,True,True,Severe
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805742,True,False,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805743,True,False,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805744,False,False,True,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805746,True,True,False,Medium
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805747,True,False,False,Medium
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805748,False,False,True,High
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805752,True,True,False,Severe
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805753,True,False,False,High
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805754,False,False,True,Medium
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805755,False,False,True,High
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805757,True,True,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805758,True,False,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805759,False,True,True,High
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805760,True,True,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805761,True,True,False,Medium
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805762,True,True,False,Low
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805763,False,True,False,Medium
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805764,True,False,False,Medium
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805766,False,True,True,Severe
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805767,False,True,False,Severe
POL,Large,Finance,Investment Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805768,False,False,True,Low
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805769,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805770,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805771,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805772,False,True,True,Medium
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805773,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805774,False,True,True,High
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805775,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805776,True,False,False,High
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805777,False,True,False,Medium
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805778,True,True,False,High
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805779,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805780,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805782,True,True,False,High
POL,Large,Energy,Renewable Energy,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805783,False,True,False,Medium
POL,Large,Energy,Renewable Energy,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805784,True,False,False,Medium
POL,Large,Energy,Renewable Energy,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805785,True,False,False,Low
POL,Large,Energy,Renewable Energy,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805786,False,False,True,High
POL,Large,Energy,Renewable Energy,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805787,True,False,False,High
POL,Large,Energy,Renewable Energy,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805788,True,True,False,High
POL,Large,Energy,Renewable Energy,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805789,False,True,False,Severe
POL,Large,Energy,Renewable Energy,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805791,False,False,True,Medium
POL,Large,Energy,Renewable Energy,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name4805792,True,True,False,Severe
