Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Barrow, GA, USA",,13013.0,GA,Name7213153,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213154,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213155,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213156,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213157,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213158,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213159,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213160,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213161,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213162,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213163,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213164,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213165,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213166,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213167,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213168,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213169,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213170,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213172,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213173,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213174,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213175,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213176,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213177,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213178,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213179,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213180,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213182,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213183,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213184,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barrow, GA, USA",,13013.0,GA,Name7213185,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213186,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213188,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213190,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213191,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213192,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213193,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213194,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213195,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213196,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213197,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213199,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213200,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213201,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213202,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213203,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213204,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213206,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213207,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213208,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213209,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213210,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213211,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213212,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213213,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213214,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213215,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213216,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213217,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213218,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213219,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213221,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Barrow, GA, USA",,13013.0,GA,Name7213222,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213223,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213224,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213225,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213226,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213227,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213228,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213229,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213230,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213231,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213232,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213233,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213234,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213235,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213236,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213237,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213238,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213239,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213240,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213241,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213242,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213243,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213244,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213245,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213246,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213247,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213249,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213252,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213253,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213254,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213255,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213256,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213257,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213258,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213259,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barrow, GA, USA",,13013.0,GA,Name7213260,False,False,True,Severe
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213261,True,False,False,Medium
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213262,True,True,False,High
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213263,True,False,False,Low
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213264,False,False,True,Severe
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213265,True,True,False,Low
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213266,False,True,False,Low
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213267,False,False,True,Medium
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213268,False,False,True,Medium
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213269,True,True,False,Medium
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213270,True,True,False,Severe
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213271,True,False,False,Low
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213273,False,True,False,High
USA,Large,Finance,Banking,"Barrow, GA, USA",,13013.0,GA,Name7213274,False,False,True,Severe
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213276,True,True,False,Severe
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213278,True,False,False,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213279,False,True,False,Low
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213280,False,True,False,Severe
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213281,False,False,True,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213282,True,False,False,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213283,True,True,False,Severe
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213284,False,False,True,High
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213285,True,True,False,Low
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213286,False,False,True,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213287,False,False,True,Severe
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213288,True,True,False,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213289,True,False,False,High
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213290,True,False,False,Severe
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213291,False,False,True,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213292,False,True,True,Low
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213293,False,False,True,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213294,True,False,False,High
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213295,True,False,False,High
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213296,False,False,True,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213297,False,False,True,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213298,False,True,False,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213299,True,True,False,Low
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213301,False,True,False,Low
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213302,True,False,False,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213303,True,False,False,High
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213304,True,False,False,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213305,True,False,False,Low
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213306,True,False,False,High
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213307,True,False,False,High
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213308,True,False,False,Severe
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213309,True,False,False,Severe
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213310,True,False,False,High
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213311,True,True,False,Medium
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213312,True,False,False,High
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213313,True,True,False,Low
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213314,True,True,False,Low
USA,Large,Finance,Insurance,"Barrow, GA, USA",,13013.0,GA,Name7213315,False,True,True,Medium
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213318,True,False,False,High
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213319,False,True,True,Severe
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213320,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213321,False,True,False,Severe
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213322,True,True,False,Low
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213323,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213324,True,True,False,Low
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213325,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213326,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213327,False,True,True,Low
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213328,True,False,False,High
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213329,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213330,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213331,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213332,True,True,False,Low
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213333,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213334,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barrow, GA, USA",,13013.0,GA,Name7213336,True,True,False,Severe
