Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012775,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012777,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012778,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012779,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012780,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012781,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012783,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012784,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012785,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012786,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012787,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012788,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012789,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012790,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012791,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012792,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012794,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012795,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012796,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012797,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012798,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012799,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012800,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012801,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012802,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012803,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012804,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012805,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012807,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012808,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012809,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012810,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shannon, SD, USA",,46113.0,SD,Name15012811,True,False,False,Low
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012812,True,True,False,High
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012813,True,False,False,Low
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012816,True,False,False,Medium
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012817,True,True,False,High
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012818,True,False,False,Low
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012819,True,True,False,High
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012820,False,False,True,Severe
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012821,True,True,False,High
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012822,True,False,False,Severe
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012824,True,True,False,Low
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012825,True,True,False,Severe
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012826,True,True,False,Medium
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012828,True,True,False,Severe
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012829,True,True,False,Low
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012830,True,False,False,Medium
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012831,True,True,False,High
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012833,True,True,False,High
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012835,False,True,False,Low
USA,Large,Finance,Banking,"Shannon, SD, USA",,46113.0,SD,Name15012836,False,False,True,Severe
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012837,False,False,True,High
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012838,True,False,False,Severe
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012839,True,True,False,High
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012841,True,False,False,Low
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012842,False,False,True,High
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012843,True,True,False,Low
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012844,False,False,True,High
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012845,False,True,True,High
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012846,True,True,False,High
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012848,True,False,False,Low
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012849,False,False,True,Medium
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012850,True,False,False,High
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012851,False,True,False,Low
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012852,True,False,False,Severe
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012853,False,False,True,Low
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012854,True,True,False,Medium
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012855,True,False,False,Low
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012857,True,False,False,Low
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012858,True,False,False,High
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012859,True,True,False,Severe
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012860,False,True,True,Medium
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012861,True,True,False,High
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012862,False,False,True,Low
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012864,True,True,False,Severe
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012865,True,False,False,Severe
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012867,False,True,False,Severe
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012868,False,True,False,High
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012869,True,False,False,Medium
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012870,True,True,False,Medium
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012871,True,True,False,Low
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012872,False,False,True,Low
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012874,True,False,False,Severe
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012876,False,True,True,Medium
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012877,True,False,False,High
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012878,False,False,True,High
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012879,True,True,False,Medium
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012880,True,True,False,Medium
USA,Large,Finance,Insurance,"Shannon, SD, USA",,46113.0,SD,Name15012881,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012883,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012884,True,True,False,High
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012885,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012886,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012887,False,True,False,Low
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012889,True,True,False,Low
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012890,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012891,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012892,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012893,True,False,False,High
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012894,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012895,True,True,False,Low
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012896,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012897,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012899,True,False,False,High
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012900,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012901,True,False,False,High
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012902,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012903,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012904,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012906,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012907,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012909,False,True,False,High
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012910,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012911,True,True,False,High
USA,Large,Finance,Investment Services,"Shannon, SD, USA",,46113.0,SD,Name15012912,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012914,False,True,True,High
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012915,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012916,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012917,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012918,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012919,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012920,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012921,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012922,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012924,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012925,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012926,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012927,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012928,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012930,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012932,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012933,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012934,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012935,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012936,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012937,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012940,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012941,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012943,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012944,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012945,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012947,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012949,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012950,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012951,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012952,False,True,False,High
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012953,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012954,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012955,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012956,False,True,False,High
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012957,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012958,False,True,True,High
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012959,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shannon, SD, USA",,46113.0,SD,Name15012960,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Shannon, SD, USA",,46113.0,SD,Name15012961,False,False,True,High
USA,Large,Energy,Renewable Energy,"Shannon, SD, USA",,46113.0,SD,Name15012962,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shannon, SD, USA",,46113.0,SD,Name15012963,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shannon, SD, USA",,46113.0,SD,Name15012964,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shannon, SD, USA",,46113.0,SD,Name15012965,False,True,True,Severe
