Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384082,True,True,False,High
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384083,True,False,False,High
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384084,True,False,False,High
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384085,True,False,False,Low
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384086,True,False,False,Severe
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384087,False,True,False,High
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384088,False,True,True,High
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384090,False,False,True,Low
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384091,False,False,True,Medium
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384092,True,False,False,High
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384094,True,True,False,Medium
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384095,True,False,False,Severe
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384096,True,False,False,Severe
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384097,False,False,True,Medium
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384098,False,True,False,Severe
SWE,Large,Technology,IT Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384099,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384100,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384102,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384103,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384104,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384105,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384106,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384108,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384109,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384110,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384111,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384112,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384113,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384114,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384116,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384117,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384118,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384119,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384120,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384121,False,True,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384123,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384124,False,True,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384125,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384126,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384127,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384128,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384129,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384130,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384131,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384132,False,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384133,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384134,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384135,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384136,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384137,False,True,True,Medium
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384138,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384139,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384140,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384141,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384143,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384144,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384145,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384148,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384149,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384150,False,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384152,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384153,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384154,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384156,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384157,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384158,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384159,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384160,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384163,False,False,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384165,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384166,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384167,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384169,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384170,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384171,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384172,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384173,False,True,True,High
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384174,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384175,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384177,False,True,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384178,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384179,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384180,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384182,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384183,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384184,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384185,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384186,False,True,True,High
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384187,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384189,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384190,True,False,False,Severe
SWE,Large,Finance,Banking,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384191,True,False,False,Low
SWE,Large,Finance,Banking,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384192,False,True,True,Low
SWE,Large,Finance,Banking,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384193,True,True,False,High
SWE,Large,Finance,Banking,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384195,True,False,False,High
SWE,Large,Finance,Insurance,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384196,False,True,True,High
SWE,Large,Finance,Insurance,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384197,False,True,False,Low
SWE,Large,Finance,Insurance,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384198,True,True,False,Severe
SWE,Large,Finance,Insurance,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384199,False,True,True,Severe
SWE,Large,Finance,Insurance,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384200,True,True,False,Severe
SWE,Large,Finance,Insurance,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384201,False,False,True,High
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384202,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384203,True,True,False,Low
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384204,False,True,False,Low
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384205,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384206,False,False,True,High
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384207,False,False,True,Medium
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384208,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384209,True,False,False,High
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384212,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384213,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384215,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384216,True,False,False,High
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384217,False,True,True,High
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384218,False,True,False,Low
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384219,True,True,False,Low
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384221,True,True,False,High
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384222,False,False,True,Low
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384223,False,True,False,High
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384224,False,True,False,Low
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384226,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384227,False,False,True,Medium
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384228,True,False,False,Low
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384229,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384230,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384231,False,False,True,Severe
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384232,True,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384233,False,True,False,Low
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384235,False,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384236,True,False,False,High
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384237,False,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384238,True,False,False,High
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384239,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384240,True,True,False,Low
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384241,False,False,True,Medium
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384242,True,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384243,False,False,True,Medium
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384245,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384247,False,True,False,Low
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384249,False,False,True,High
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384251,True,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384252,True,False,False,Low
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384253,True,True,False,Low
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384254,True,False,False,Severe
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384255,True,False,False,Low
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384256,False,True,True,Severe
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384257,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384258,False,True,False,Low
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384259,True,False,False,Medium
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384260,True,False,False,High
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384263,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384264,False,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384265,False,True,False,Severe
SWE,Large,Energy,Renewable Energy,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384267,False,True,False,Low
SWE,Large,Energy,Renewable Energy,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384268,False,True,False,Severe
SWE,Large,Energy,Renewable Energy,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384270,True,True,False,Low
SWE,Large,Energy,Renewable Energy,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384271,True,True,False,Medium
SWE,Large,Energy,Renewable Energy,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384272,True,True,False,Low
SWE,Large,Energy,Renewable Energy,"Kronobergs län, Småland med öarna, Södra Sverige, SWE",SE212,,,Name5384273,True,False,False,Low
