Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Hertford, NC, USA",,37091.0,NC,Name13085819,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hertford, NC, USA",,37091.0,NC,Name13085820,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hertford, NC, USA",,37091.0,NC,Name13085823,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hertford, NC, USA",,37091.0,NC,Name13085824,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hertford, NC, USA",,37091.0,NC,Name13085825,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hertford, NC, USA",,37091.0,NC,Name13085826,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hertford, NC, USA",,37091.0,NC,Name13085827,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hertford, NC, USA",,37091.0,NC,Name13085828,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hertford, NC, USA",,37091.0,NC,Name13085829,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hertford, NC, USA",,37091.0,NC,Name13085830,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hertford, NC, USA",,37091.0,NC,Name13085831,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hertford, NC, USA",,37091.0,NC,Name13085832,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hertford, NC, USA",,37091.0,NC,Name13085833,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hertford, NC, USA",,37091.0,NC,Name13085834,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hertford, NC, USA",,37091.0,NC,Name13085835,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hertford, NC, USA",,37091.0,NC,Name13085836,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hertford, NC, USA",,37091.0,NC,Name13085837,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hertford, NC, USA",,37091.0,NC,Name13085838,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hertford, NC, USA",,37091.0,NC,Name13085839,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hertford, NC, USA",,37091.0,NC,Name13085841,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hertford, NC, USA",,37091.0,NC,Name13085842,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hertford, NC, USA",,37091.0,NC,Name13085843,True,False,False,Medium
USA,Large,Finance,Banking,"Hertford, NC, USA",,37091.0,NC,Name13085844,False,False,True,Medium
USA,Large,Finance,Banking,"Hertford, NC, USA",,37091.0,NC,Name13085847,False,False,True,Low
USA,Large,Finance,Banking,"Hertford, NC, USA",,37091.0,NC,Name13085848,False,True,False,Severe
USA,Large,Finance,Banking,"Hertford, NC, USA",,37091.0,NC,Name13085850,False,True,True,Low
USA,Large,Finance,Banking,"Hertford, NC, USA",,37091.0,NC,Name13085851,True,False,False,Low
USA,Large,Finance,Banking,"Hertford, NC, USA",,37091.0,NC,Name13085852,False,False,True,Severe
USA,Large,Finance,Banking,"Hertford, NC, USA",,37091.0,NC,Name13085853,True,True,False,Severe
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085855,False,True,False,Severe
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085856,True,True,False,Medium
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085857,False,True,False,High
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085858,False,True,False,High
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085859,True,False,False,Low
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085860,True,True,False,High
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085862,False,True,True,Low
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085863,True,False,False,Low
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085866,False,False,True,Low
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085867,True,False,False,Severe
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085869,True,True,False,Severe
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085871,True,False,False,Low
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085872,True,False,False,High
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085873,False,False,True,Severe
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085874,False,True,False,High
USA,Large,Finance,Insurance,"Hertford, NC, USA",,37091.0,NC,Name13085875,False,True,True,High
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085876,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085877,True,True,False,Low
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085878,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085879,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085880,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085881,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085882,True,False,False,Low
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085883,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085884,False,True,True,High
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085885,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085886,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085887,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085889,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085890,False,True,True,High
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085891,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085892,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085893,True,False,False,Low
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085894,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085895,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085897,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085898,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085899,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085900,True,False,False,Low
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085902,False,True,False,Low
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085903,True,False,False,Low
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085904,True,False,False,High
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085905,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085906,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hertford, NC, USA",,37091.0,NC,Name13085907,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085908,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085909,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085910,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085911,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085912,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085913,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085914,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085915,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085916,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085917,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085918,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085919,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085920,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085921,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085922,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085924,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085925,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085926,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085928,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085929,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085930,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085931,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085932,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085933,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085934,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085935,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085936,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085937,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085938,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085939,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085940,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085941,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085942,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085943,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085945,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085946,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085947,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085948,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085949,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085950,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085951,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085952,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hertford, NC, USA",,37091.0,NC,Name13085954,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085955,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085956,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085957,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085960,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085961,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085962,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085963,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085964,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085965,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085966,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085967,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085968,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085969,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085970,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085972,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085973,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085974,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085975,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085976,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085977,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085978,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085979,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085980,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085982,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085983,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085984,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085985,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085986,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085987,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085988,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085989,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085990,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085991,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085992,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hertford, NC, USA",,37091.0,NC,Name13085993,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13085995,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13085996,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13085997,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13085998,False,False,True,High
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13085999,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086001,False,True,True,High
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086002,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086003,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086004,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086005,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086006,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086008,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086009,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086010,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086011,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086012,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086013,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086014,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086015,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086016,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086017,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086018,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086019,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086020,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086021,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hertford, NC, USA",,37091.0,NC,Name13086022,True,True,False,Medium
