Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391496,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391497,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391498,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391499,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391500,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391501,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391502,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391503,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391504,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391506,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391507,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391508,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391509,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391510,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391511,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391512,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391513,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391514,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391515,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391516,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391517,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391518,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391519,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, MS, USA",,28001.0,MS,Name11391520,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, MS, USA",,28001.0,MS,Name11391521,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, MS, USA",,28001.0,MS,Name11391522,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, MS, USA",,28001.0,MS,Name11391523,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, MS, USA",,28001.0,MS,Name11391524,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, MS, USA",,28001.0,MS,Name11391525,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, MS, USA",,28001.0,MS,Name11391526,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, MS, USA",,28001.0,MS,Name11391527,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, MS, USA",,28001.0,MS,Name11391528,False,False,True,Medium
USA,Large,Finance,Banking,"Adams, MS, USA",,28001.0,MS,Name11391529,False,True,False,Low
USA,Large,Finance,Banking,"Adams, MS, USA",,28001.0,MS,Name11391530,False,True,False,Low
USA,Large,Finance,Banking,"Adams, MS, USA",,28001.0,MS,Name11391531,True,False,False,Medium
USA,Large,Finance,Banking,"Adams, MS, USA",,28001.0,MS,Name11391533,True,True,False,High
USA,Large,Finance,Banking,"Adams, MS, USA",,28001.0,MS,Name11391534,False,False,True,High
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391535,False,False,True,Severe
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391536,False,True,False,High
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391537,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391538,True,False,False,Low
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391539,True,False,False,High
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391541,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391542,False,False,True,Low
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391543,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391544,False,True,True,Medium
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391545,True,True,False,High
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391546,True,True,False,High
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391547,False,True,False,Severe
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391549,False,True,False,Severe
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391550,False,True,True,Medium
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391551,True,True,False,Low
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391552,False,False,True,Medium
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391553,True,False,False,Low
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391554,False,True,True,Severe
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391555,True,True,False,Low
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391556,False,False,True,Low
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391557,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391558,False,True,True,Medium
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391559,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391560,False,False,True,Medium
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391561,False,True,False,Low
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391562,False,True,True,Severe
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391563,True,True,False,High
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391564,False,False,True,Severe
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391565,False,True,False,High
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391566,True,True,False,Low
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391567,False,True,False,Low
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391568,False,True,False,Severe
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391569,False,True,True,Low
USA,Large,Finance,Insurance,"Adams, MS, USA",,28001.0,MS,Name11391570,False,False,True,Severe
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391571,True,False,False,High
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391573,True,True,False,High
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391574,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391575,False,False,True,Low
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391576,False,True,False,High
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391577,True,False,False,Low
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391578,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391579,False,True,True,Medium
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391580,False,True,True,Low
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391583,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391585,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391586,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391587,False,False,True,Low
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391588,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391589,True,True,False,Low
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391590,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391591,False,True,True,Severe
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391592,False,True,True,Medium
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391593,True,False,False,Low
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391595,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391596,True,False,False,High
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391597,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391598,True,True,False,High
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391599,False,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391600,True,False,False,Low
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391601,False,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391602,False,False,True,Medium
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391603,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391604,False,False,True,High
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391605,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391606,True,True,False,Low
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391607,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391608,True,True,False,Low
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391609,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391610,False,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391611,False,True,True,High
USA,Large,Finance,Investment Services,"Adams, MS, USA",,28001.0,MS,Name11391612,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391613,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391614,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391615,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391616,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391617,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391619,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391620,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391621,True,False,False,High
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391622,True,False,False,High
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391623,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391624,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391626,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391627,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391628,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391629,True,False,False,High
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391630,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391631,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391632,False,False,True,High
USA,Large,Energy,Oil & Gas,"Adams, MS, USA",,28001.0,MS,Name11391633,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391634,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391635,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391637,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391638,False,False,True,High
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391639,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391640,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391641,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391642,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391643,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391644,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391645,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391646,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391647,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391648,True,False,False,High
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391649,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391650,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391651,True,False,False,High
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391653,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391654,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391655,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391656,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391657,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391658,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391659,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391660,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391661,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391662,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391663,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391664,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391666,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391667,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391668,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391669,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, MS, USA",,28001.0,MS,Name11391670,True,False,False,High
USA,Large,Energy,Energy Exploration,"Adams, MS, USA",,28001.0,MS,Name11391671,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Adams, MS, USA",,28001.0,MS,Name11391672,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Adams, MS, USA",,28001.0,MS,Name11391673,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Adams, MS, USA",,28001.0,MS,Name11391674,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Adams, MS, USA",,28001.0,MS,Name11391675,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Adams, MS, USA",,28001.0,MS,Name11391676,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Adams, MS, USA",,28001.0,MS,Name11391677,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Adams, MS, USA",,28001.0,MS,Name11391678,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Adams, MS, USA",,28001.0,MS,Name11391679,False,True,True,High
USA,Large,Energy,Energy Exploration,"Adams, MS, USA",,28001.0,MS,Name11391680,True,False,False,High
USA,Large,Energy,Energy Exploration,"Adams, MS, USA",,28001.0,MS,Name11391682,True,False,False,Low
