Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782489,True,False,False,High
POL,Large,Technology,Hardware,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782490,True,True,False,High
POL,Large,Technology,Hardware,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782491,True,True,False,High
POL,Large,Technology,Hardware,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782492,True,True,False,Severe
POL,Large,Technology,Hardware,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782493,False,False,True,Low
POL,Large,Technology,Hardware,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782494,False,False,True,Medium
POL,Large,Technology,Hardware,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782495,False,True,True,Low
POL,Large,Technology,Hardware,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782496,True,True,False,Medium
POL,Large,Technology,Hardware,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782497,True,False,False,High
POL,Large,Technology,Hardware,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782498,True,True,False,Severe
POL,Large,Technology,Hardware,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782501,True,True,False,Severe
POL,Large,Technology,Hardware,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782502,True,True,False,Low
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782503,True,True,False,High
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782504,False,True,True,Low
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782506,False,True,False,Medium
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782508,False,True,True,Low
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782509,False,True,False,Medium
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782510,True,False,False,Severe
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782511,False,True,True,Severe
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782513,False,False,True,High
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782516,True,True,False,Low
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782518,False,False,True,Low
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782519,False,False,True,Severe
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782520,False,True,False,Low
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782521,True,True,False,Severe
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782522,False,True,True,Severe
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782523,True,False,False,Medium
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782525,True,True,False,Low
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782526,True,True,False,Low
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782528,True,False,False,High
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782529,False,False,True,Severe
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782530,True,True,False,Severe
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782531,True,False,False,Severe
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782532,True,False,False,Low
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782533,True,True,False,Medium
POL,Large,Technology,IT Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782534,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782535,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782536,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782538,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782539,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782540,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782541,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782542,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782543,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782545,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782546,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782547,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782548,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782550,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782551,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782552,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782553,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782554,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782556,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782557,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782561,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782562,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782563,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782564,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782566,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782567,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782568,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782569,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782570,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782571,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782572,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782573,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782574,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782575,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782577,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782578,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782580,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782581,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782583,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782584,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782585,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782586,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782587,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782588,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782589,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782590,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782592,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782594,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782595,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782597,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782598,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782599,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782600,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782601,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782602,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782603,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782604,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782605,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782606,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782607,False,True,False,Severe
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782608,False,True,False,Severe
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782609,True,True,False,Medium
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782610,True,True,False,Low
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782611,True,True,False,High
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782612,False,True,False,Medium
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782613,False,False,True,Severe
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782614,True,True,False,Medium
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782615,False,True,True,Low
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782616,True,True,False,Severe
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782617,False,True,True,Medium
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782618,False,True,False,Severe
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782619,True,False,False,High
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782620,True,False,False,Severe
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782621,True,False,False,High
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782622,False,True,True,Severe
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782623,True,False,False,Severe
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782624,True,True,False,High
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782625,True,False,False,Low
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782626,False,True,False,High
POL,Large,Finance,Banking,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782627,True,False,False,Severe
POL,Large,Finance,Insurance,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782628,False,True,True,Severe
POL,Large,Finance,Insurance,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782629,True,False,False,High
POL,Large,Finance,Insurance,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782630,False,True,False,Severe
POL,Large,Finance,Insurance,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782631,False,True,True,Severe
POL,Large,Finance,Insurance,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782632,True,False,False,Severe
POL,Large,Finance,Insurance,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782633,False,True,True,Low
POL,Large,Finance,Insurance,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782634,False,True,True,Medium
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782635,False,False,True,Severe
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782636,True,False,False,Low
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782637,True,False,False,Medium
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782638,False,True,False,Severe
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782639,False,False,True,Medium
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782640,True,False,False,Severe
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782641,True,True,False,Medium
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782642,False,False,True,Severe
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782643,False,True,True,Severe
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782644,True,False,False,Medium
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782645,True,True,False,Severe
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782647,True,True,False,Severe
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782648,True,True,False,Severe
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782649,True,False,False,Low
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782650,True,False,False,Low
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782651,True,False,False,Severe
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782652,True,True,False,Medium
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782653,True,False,False,Low
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782654,True,False,False,Severe
POL,Large,Finance,Investment Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782655,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782656,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782657,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782658,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782659,False,False,True,High
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782660,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782661,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782662,True,True,False,Low
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782663,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782664,False,True,True,Medium
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782665,False,False,True,Low
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782666,False,False,True,Severe
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782667,True,True,False,High
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782668,False,True,True,Medium
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782669,False,True,False,High
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782670,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782673,True,True,False,High
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782674,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782675,False,True,True,High
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782676,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782678,True,True,False,High
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782679,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782680,True,False,False,High
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782681,True,True,False,High
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782682,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782683,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782684,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782685,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782686,True,True,False,Low
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782687,False,True,False,Medium
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782688,False,False,True,Severe
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782689,False,False,True,Severe
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782690,False,True,True,Low
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782691,False,True,False,High
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782692,True,False,False,High
POL,Large,Energy,Oil & Gas,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782693,False,True,True,Severe
POL,Large,Energy,Renewable Energy,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782695,False,False,True,High
POL,Large,Energy,Renewable Energy,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782697,False,True,True,High
POL,Large,Energy,Renewable Energy,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782698,True,False,False,Low
POL,Large,Energy,Renewable Energy,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782699,True,False,False,Low
POL,Large,Energy,Renewable Energy,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782700,False,True,False,Low
POL,Large,Energy,Renewable Energy,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782701,False,True,False,Severe
POL,Large,Energy,Renewable Energy,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782702,True,False,False,Severe
POL,Large,Energy,Renewable Energy,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782703,False,True,False,High
POL,Large,Energy,Renewable Energy,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name4782704,False,False,True,Low
