Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877657,True,True,False,Medium
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877658,False,True,True,Medium
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877659,False,True,True,Severe
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877660,False,True,True,High
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877661,False,True,True,Medium
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877662,False,True,True,Severe
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877663,False,True,False,High
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877664,False,True,False,High
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877665,True,False,False,High
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877666,False,False,True,High
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877667,False,True,True,Severe
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877668,True,True,False,Medium
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877669,True,True,False,Low
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877670,True,True,False,High
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877671,True,False,False,Medium
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877672,False,True,True,Severe
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877673,True,False,False,Medium
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877674,False,True,True,Low
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877675,True,True,False,Medium
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877676,False,True,False,Severe
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877678,False,False,True,Severe
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877679,True,True,False,Medium
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877680,True,True,False,Severe
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877682,True,True,False,Severe
ITA,Large,Technology,IT Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877683,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877684,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877686,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877687,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877688,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877689,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877690,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877691,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877692,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877693,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877694,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877695,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877696,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877697,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877698,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877699,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877700,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877703,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877704,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877705,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877706,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877707,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877708,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877710,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877711,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877713,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877715,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877716,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877718,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877719,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877720,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877721,False,True,False,Medium
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877722,True,False,False,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877723,True,True,False,Medium
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877724,True,False,False,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877725,True,True,False,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877726,False,True,True,Low
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877727,False,False,True,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877728,False,False,True,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877729,True,True,False,Medium
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877730,False,True,False,Low
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877731,False,False,True,Low
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877732,True,False,False,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877734,False,True,False,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877735,True,False,False,Medium
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877736,True,True,False,High
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877737,True,True,False,Low
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877738,True,True,False,Medium
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877739,True,True,False,Medium
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877740,True,True,False,Low
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877741,False,True,False,Low
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877743,True,True,False,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877744,False,True,False,Low
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877745,True,False,False,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877746,True,True,False,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877748,True,True,False,Low
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877749,False,True,False,Low
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877750,True,False,False,High
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877751,True,True,False,Medium
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877752,True,False,False,High
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877753,True,True,False,High
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877754,False,False,True,High
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877755,False,True,True,High
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877756,False,False,True,High
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877757,True,True,False,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877758,True,True,False,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877762,False,True,False,High
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877763,False,True,False,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877764,True,True,False,High
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877765,True,True,False,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877766,False,False,True,Severe
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877767,False,True,False,Medium
ITA,Large,Finance,Banking,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877768,True,False,False,Medium
ITA,Large,Finance,Insurance,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877771,False,False,True,High
ITA,Large,Finance,Insurance,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877772,False,False,True,Severe
ITA,Large,Finance,Insurance,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877773,True,True,False,High
ITA,Large,Finance,Insurance,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877774,False,True,True,Medium
ITA,Large,Finance,Insurance,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877775,True,False,False,Medium
ITA,Large,Finance,Insurance,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877776,False,True,False,Severe
ITA,Large,Finance,Insurance,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877777,False,True,False,High
ITA,Large,Finance,Insurance,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877778,True,False,False,Low
ITA,Large,Finance,Insurance,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877779,False,False,True,Medium
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877780,True,True,False,Severe
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877781,False,False,True,Medium
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877782,True,True,False,Low
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877784,True,False,False,Medium
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877785,False,True,False,Low
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877786,True,False,False,Medium
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877787,True,True,False,Severe
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877788,False,True,True,High
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877789,True,True,False,Low
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877790,True,False,False,Low
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877791,True,False,False,Severe
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877792,True,True,False,High
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877793,True,True,False,High
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877794,True,False,False,High
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877796,False,False,True,Low
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877797,True,True,False,Low
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877798,False,False,True,Severe
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877799,False,True,True,Low
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877800,True,True,False,Low
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877801,True,True,False,Low
ITA,Large,Finance,Investment Services,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877802,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877804,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877805,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877806,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877807,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877808,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877809,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877810,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877811,True,True,False,High
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877812,False,False,True,High
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877813,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877814,True,False,False,High
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877815,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877816,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877817,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877818,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877819,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877820,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877821,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877822,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877823,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877824,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877825,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877826,True,True,False,High
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877827,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877828,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877829,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877830,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877831,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877835,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877836,False,True,True,High
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877837,False,False,True,High
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877838,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877839,False,True,True,High
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877840,False,True,False,Severe
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877841,False,True,True,High
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877842,False,True,False,High
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877843,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877844,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877845,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877846,False,True,True,Medium
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877848,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877849,True,False,False,High
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877850,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877851,False,True,True,High
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877852,True,True,False,High
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877853,False,True,True,Low
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877855,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877857,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877858,False,True,False,High
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877859,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877860,False,True,True,Medium
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877862,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877863,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877864,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877865,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877866,False,True,True,Low
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877867,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877869,True,False,False,High
ITA,Large,Energy,Energy Exploration,"L’Aquila, Abruzzo, Sud, ITA",ITF11,,,Name3877871,False,False,True,Low
