Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681193,True,True,False,High
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681194,True,False,False,High
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681195,True,True,False,Medium
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681196,True,True,False,High
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681197,False,False,True,High
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681198,True,False,False,Medium
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681199,False,True,False,Low
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681201,True,True,False,Medium
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681202,True,True,False,Medium
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681203,True,False,False,Severe
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681204,False,True,True,High
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681205,False,True,False,Low
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681207,True,True,False,High
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681209,False,True,False,High
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681210,True,True,False,Severe
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681211,False,True,False,Medium
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681212,True,False,False,Severe
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681213,False,False,True,Severe
DEU,Large,Technology,Software,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681214,True,False,False,Severe
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681216,False,True,False,Severe
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681217,True,True,False,Severe
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681218,False,True,False,Severe
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681219,False,True,True,Low
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681220,True,True,False,Low
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681221,False,True,True,Low
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681222,False,True,True,High
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681223,False,True,False,Low
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681225,True,False,False,High
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681227,True,True,False,Medium
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681228,False,False,True,Severe
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681229,True,False,False,Medium
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681230,True,True,False,High
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681231,True,False,False,High
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681232,True,False,False,High
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681233,True,True,False,Severe
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681234,True,True,False,Severe
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681235,True,False,False,Medium
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681236,True,True,False,Medium
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681237,True,True,False,Medium
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681238,False,True,True,Low
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681239,True,False,False,High
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681240,False,False,True,Medium
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681241,True,True,False,Medium
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681242,True,False,False,Medium
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681243,False,True,False,Low
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681244,True,False,False,High
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681245,True,False,False,Severe
DEU,Large,Technology,Hardware,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681246,True,True,False,Low
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681247,False,False,True,High
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681248,True,False,False,Medium
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681249,False,True,False,Severe
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681250,False,False,True,High
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681251,True,False,False,Medium
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681252,False,False,True,Medium
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681253,False,False,True,Low
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681254,False,True,False,Medium
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681255,True,False,False,Low
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681256,False,True,True,Severe
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681257,False,True,True,High
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681258,True,False,False,Low
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681259,True,False,False,High
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681262,True,True,False,Medium
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681263,False,False,True,Low
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681264,False,True,True,Severe
DEU,Large,Technology,IT Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681265,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681266,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681267,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681268,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681270,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681271,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681272,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681273,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681274,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681275,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681277,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681278,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681279,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681280,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681281,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681282,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681283,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681284,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681285,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681286,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681287,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681288,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681289,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681290,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681291,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681292,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681293,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681294,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681295,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681296,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681297,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681298,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681299,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681300,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681301,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681302,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681303,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681304,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681305,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681307,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681308,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681309,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681313,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681314,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681315,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681316,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681317,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681318,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681319,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681320,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681321,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681322,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681323,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681324,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681325,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681326,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681327,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681329,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681330,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681331,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681332,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681334,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681336,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681337,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681338,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681339,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681340,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681341,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681343,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681344,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681345,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681346,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681347,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681349,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681350,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681351,False,True,False,High
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681352,True,True,False,High
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681353,True,False,False,Medium
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681354,True,True,False,Severe
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681355,True,True,False,Severe
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681356,False,True,True,Low
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681357,True,True,False,Medium
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681358,False,False,True,Medium
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681359,False,True,True,Low
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681360,False,True,False,Medium
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681361,False,True,True,Medium
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681362,True,False,False,High
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681364,False,True,True,High
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681365,True,True,False,High
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681366,True,False,False,High
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681367,True,True,False,Low
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681368,True,False,False,High
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681369,True,True,False,Low
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681370,False,True,False,Severe
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681371,True,False,False,Low
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681372,False,True,False,Severe
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681373,False,False,True,Medium
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681374,False,True,False,Severe
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681375,False,True,True,Severe
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681376,False,True,False,Medium
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681377,True,False,False,Severe
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681378,True,True,False,High
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681379,False,False,True,High
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681380,False,True,True,Low
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681381,True,True,False,Severe
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681382,True,True,False,Medium
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681383,False,False,True,Low
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681384,True,False,False,Severe
DEU,Large,Finance,Banking,"Amberg, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE231,,,Name1681385,False,True,True,High
