Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712709,True,False,False,Medium
POL,Large,Technology,Hardware,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712710,False,True,False,High
POL,Large,Technology,Hardware,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712711,True,True,False,Medium
POL,Large,Technology,Hardware,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712712,True,True,False,High
POL,Large,Technology,Hardware,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712713,True,True,False,Medium
POL,Large,Technology,Hardware,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712714,True,True,False,Low
POL,Large,Technology,Hardware,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712715,False,True,True,Low
POL,Large,Technology,Hardware,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712716,True,True,False,High
POL,Large,Technology,Hardware,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712718,False,True,False,Low
POL,Large,Technology,Hardware,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712719,False,True,False,Medium
POL,Large,Technology,Hardware,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712720,False,True,False,High
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712721,True,False,False,High
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712722,False,True,True,Low
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712723,False,True,False,High
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712724,True,True,False,Medium
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712725,False,True,False,Low
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712726,True,True,False,Medium
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712727,True,True,False,Medium
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712728,True,False,False,High
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712729,False,False,True,High
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712730,True,False,False,Low
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712731,False,False,True,High
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712732,True,True,False,Medium
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712733,False,True,False,Low
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712734,False,False,True,Severe
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712736,False,True,True,Medium
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712737,False,True,True,Low
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712738,True,True,False,Medium
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712739,False,False,True,High
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712740,True,True,False,Severe
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712741,True,True,False,Medium
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712742,False,False,True,Low
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712743,False,False,True,Low
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712745,True,True,False,Low
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712746,True,False,False,Low
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712747,True,False,False,Low
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712748,True,False,False,High
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712749,True,False,False,Medium
POL,Large,Technology,IT Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712750,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712753,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712754,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712756,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712757,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712759,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712760,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712761,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712762,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712765,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712766,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712767,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712768,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712769,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712770,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712771,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712772,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712773,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712774,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712775,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712779,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712780,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712781,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712782,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712783,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712784,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712786,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712787,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712788,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712789,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712790,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712791,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712792,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712793,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712794,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712795,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712796,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712797,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712798,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712799,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712800,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712802,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712803,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712805,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712806,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712807,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712808,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712809,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712810,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712811,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712812,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712813,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712814,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712815,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712816,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712817,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712818,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712819,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712820,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712821,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712822,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712823,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712824,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712825,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712827,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712828,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712829,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712830,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712831,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712833,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712834,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712835,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712836,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712837,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712839,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712840,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712841,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712842,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712843,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712844,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712845,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712846,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712847,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712848,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712849,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712850,True,False,False,Low
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712852,True,False,False,Medium
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712853,True,False,False,Severe
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712854,False,True,False,Medium
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712855,False,False,True,High
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712856,False,True,False,High
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712857,False,True,True,Severe
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712858,False,False,True,High
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712859,True,False,False,Medium
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712860,True,True,False,High
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712861,False,True,True,Medium
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712862,False,True,True,Low
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712863,True,False,False,Medium
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712865,False,False,True,Severe
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712866,False,False,True,Severe
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712867,False,False,True,Medium
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712868,True,False,False,Severe
POL,Large,Finance,Banking,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712870,False,False,True,Low
POL,Large,Finance,Insurance,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712871,False,False,True,Severe
POL,Large,Finance,Insurance,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712872,False,True,True,Medium
POL,Large,Finance,Insurance,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712873,False,True,False,Medium
POL,Large,Finance,Insurance,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712874,True,True,False,High
POL,Large,Finance,Insurance,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712875,True,False,False,Severe
POL,Large,Finance,Insurance,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712877,True,False,False,Medium
POL,Large,Finance,Insurance,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712878,True,True,False,High
POL,Large,Finance,Insurance,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712879,True,False,False,Medium
POL,Large,Finance,Insurance,"Elbląski, Warmińsko-mazurskie, Makroregion północny, POL",PL621,,,Name4712880,True,False,False,High
