Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332107,False,True,False,A3,High
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332108,False,False,True,A2,Low
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332109,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332110,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332111,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332113,True,True,False,B2,Low
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332114,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332115,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332116,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332117,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332118,False,False,True,B2,Low
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332120,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332121,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332122,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332124,True,False,False,B2,High
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332125,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332126,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332127,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332128,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332129,True,True,False,A3,Low
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332132,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332133,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332134,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332135,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332136,True,True,False,B3,High
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332137,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332138,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332139,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332140,True,False,False,Aaa,Low
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332141,True,False,False,A3,Low
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332142,True,True,False,Aa2,High
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332143,False,False,True,A2,Low
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332145,False,True,True,B2,Low
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332146,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332148,False,False,True,Baa1,High
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332149,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332150,False,False,True,Ba1,High
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332151,True,False,False,Aa2,Low
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332153,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332154,False,False,True,Aa3,Low
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332155,False,True,False,Aa2,High
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332156,True,True,False,A3,Medium
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332157,False,True,True,Ba3,Low
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332158,False,True,False,B2,High
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332159,True,False,False,Ba1,Low
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332160,True,True,False,B3,Medium
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332161,True,True,False,Aa1,High
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332162,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332163,True,False,False,Baa3,High
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332165,True,True,False,Baa2,Low
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332166,True,True,False,A2,High
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332167,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332168,True,True,False,Aa2,Low
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332169,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332170,True,False,False,Ba2,Low
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332171,False,False,True,Aa1,High
USA,Large,Unassigned,"Hennepin, MN, USA",,27053.0,MN,Name4332172,False,True,True,A2,Medium
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332173,True,False,False,Aa1,Severe
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332175,True,True,False,Caa/C,High
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332176,True,True,False,A3,High
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332178,True,True,False,B2,Medium
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332179,True,False,False,Aa2,Low
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332180,True,True,False,B2,Severe
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332185,True,False,False,Ba2,Medium
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332186,True,True,False,B3,Low
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332187,True,False,False,Caa/C,High
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332188,True,True,False,Aa3,Severe
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332190,True,True,False,B3,Medium
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332191,True,True,False,Baa3,Low
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332192,False,True,True,A3,Low
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332193,True,True,False,B3,Low
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332194,True,False,False,Baa2,Medium
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332195,True,True,False,Ba3,Low
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332196,True,True,False,A1,Severe
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332197,True,True,False,Aa3,Severe
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332198,False,False,True,Baa3,High
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332199,True,False,False,Baa3,Severe
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332200,True,False,False,Aa3,Severe
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332201,True,False,False,Aaa,Low
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332202,True,True,False,Baa2,Medium
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332203,True,True,False,B2,Medium
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332204,True,False,False,Baa3,Medium
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332205,True,False,False,B3,Medium
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332206,True,False,False,A3,Severe
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332207,True,False,False,B2,Severe
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332208,False,False,True,Aa2,High
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332209,False,True,False,B3,Low
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332210,False,False,True,Aa1,Low
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332211,False,False,True,Baa1,Medium
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332212,True,True,False,Ba1,High
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332213,True,False,False,Baa1,High
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332214,True,False,False,B1,Severe
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332215,True,True,False,Baa2,Low
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332216,True,False,False,Ba1,Severe
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332217,True,False,False,B3,Low
USA,Large,Communication,"Hennepin, MN, USA",,27053.0,MN,Name4332218,True,True,False,B2,Medium
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332219,True,True,False,Ba1,Low
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332220,True,True,False,Aa1,High
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332221,True,True,False,Ba1,Medium
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332222,False,True,False,Baa2,High
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332225,True,False,False,A1,High
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332226,True,True,False,B2,Medium
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332227,True,True,False,B1,Medium
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332228,False,True,False,B3,Medium
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332229,True,True,False,Baa1,Low
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332230,False,True,False,Ba3,High
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332231,False,False,True,Caa/C,Severe
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332232,True,True,False,Caa/C,Severe
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332233,True,False,False,Aa3,High
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332234,True,True,False,B1,High
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332235,False,True,True,Baa1,High
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332236,True,False,False,A2,Severe
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332237,True,False,False,Baa2,Low
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332238,True,True,False,Ba3,Medium
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332239,True,True,False,Aa1,Low
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332241,False,True,False,A2,Severe
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332242,False,False,True,A3,Low
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332243,False,True,True,A1,Medium
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332244,True,False,False,Aa1,Medium
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332245,True,True,False,Aaa,Low
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332246,False,False,True,Aa1,Medium
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332248,True,False,False,Caa/C,Medium
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332249,False,True,True,B3,High
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332250,True,False,False,Ba1,High
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332251,True,True,False,Ba3,High
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332252,True,False,False,Ba1,High
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332253,False,True,True,B1,Low
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332254,False,True,False,Baa2,Severe
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332255,False,True,True,Aa1,High
USA,Large,Trade,"Hennepin, MN, USA",,27053.0,MN,Name4332256,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332258,True,False,False,Baa1,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332259,False,True,True,A3,Low
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332261,False,False,True,A3,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332262,False,True,True,A3,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332263,True,True,False,Aa3,Low
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332264,True,True,False,A3,Low
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332265,True,False,False,Aa3,Low
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332266,True,True,False,Caa/C,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332267,True,True,False,Ba2,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332268,True,True,False,A1,Medium
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332269,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332270,False,True,True,A3,Medium
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332271,True,False,False,Ba3,Low
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332272,False,True,True,Ba2,Low
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332273,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332274,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332276,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332277,False,False,True,A1,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332278,True,False,False,Baa3,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332279,True,True,False,B2,Medium
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332280,False,True,False,A1,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332281,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332282,True,True,False,Caa/C,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332283,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332284,False,True,False,Aaa,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332286,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332287,True,False,False,Ba2,Low
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332288,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332289,False,True,True,B2,Medium
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332290,False,True,False,A3,Severe
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332291,False,True,False,A1,Medium
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332292,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332293,False,True,False,Baa3,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332295,False,True,True,Baa2,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332296,False,True,False,Aa2,Low
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332297,True,False,False,Aa1,High
USA,Large,Business_Services,"Hennepin, MN, USA",,27053.0,MN,Name4332298,False,False,True,B2,Low
USA,Large,Business_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332300,False,True,True,A1,Medium
USA,Large,Business_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332301,True,True,False,Baa1,High
USA,Large,Business_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332302,False,True,False,Ba2,High
USA,Large,Business_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332303,False,True,True,A2,Medium
USA,Large,Business_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332304,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332305,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332306,True,False,False,A3,High
USA,Large,Business_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332307,True,False,False,Aa2,Low
USA,Large,Business_Products,"Hennepin, MN, USA",,27053.0,MN,Name4332308,True,False,False,B1,Severe
USA,Large,Construction,"Hennepin, MN, USA",,27053.0,MN,Name4332309,True,True,False,Baa2,Low
USA,Large,Construction,"Hennepin, MN, USA",,27053.0,MN,Name4332310,True,True,False,B3,Low
USA,Large,Construction,"Hennepin, MN, USA",,27053.0,MN,Name4332311,False,True,True,A3,High
USA,Large,Construction,"Hennepin, MN, USA",,27053.0,MN,Name4332312,True,False,False,Ba2,Medium
USA,Large,Construction,"Hennepin, MN, USA",,27053.0,MN,Name4332313,False,True,False,Baa3,Low
USA,Large,Construction,"Hennepin, MN, USA",,27053.0,MN,Name4332314,True,True,False,B3,Medium
USA,Large,Construction,"Hennepin, MN, USA",,27053.0,MN,Name4332315,True,True,False,Aa3,Severe
USA,Large,Construction,"Hennepin, MN, USA",,27053.0,MN,Name4332316,True,True,False,Aa3,Severe
USA,Large,Construction,"Hennepin, MN, USA",,27053.0,MN,Name4332317,False,True,False,B3,Low
USA,Large,Construction,"Hennepin, MN, USA",,27053.0,MN,Name4332318,True,False,False,Baa2,Medium
USA,Large,Construction,"Hennepin, MN, USA",,27053.0,MN,Name4332319,False,True,True,Caa/C,Severe
USA,Large,Construction,"Hennepin, MN, USA",,27053.0,MN,Name4332321,True,False,False,Ba3,High
USA,Large,Services,"Hennepin, MN, USA",,27053.0,MN,Name4332322,True,False,False,A1,Severe
USA,Large,Services,"Hennepin, MN, USA",,27053.0,MN,Name4332324,True,False,False,Aa3,Severe
USA,Large,Services,"Hennepin, MN, USA",,27053.0,MN,Name4332325,True,False,False,Baa1,Low
USA,Large,Services,"Hennepin, MN, USA",,27053.0,MN,Name4332326,True,False,False,A1,Medium
USA,Large,Services,"Hennepin, MN, USA",,27053.0,MN,Name4332327,False,True,False,Aa1,Low
