Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455209,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455210,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455212,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455213,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455214,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455215,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455216,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455217,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455218,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455219,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455220,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455221,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455222,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455223,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455224,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455225,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455226,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455227,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455229,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455230,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455231,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455233,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455234,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455236,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455238,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455239,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455240,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455241,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455242,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455244,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455245,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455246,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455247,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455248,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455249,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455250,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455251,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455252,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455253,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455254,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455255,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455256,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455258,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455259,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455260,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455261,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455263,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455264,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455265,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455266,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455267,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455268,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455269,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455270,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455271,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455272,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455273,False,False,True,Low
NLD,Large,Finance,Banking,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455274,True,True,False,Medium
NLD,Large,Finance,Banking,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455275,False,True,False,Low
NLD,Large,Finance,Banking,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455276,False,True,False,High
NLD,Large,Finance,Banking,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455277,False,True,False,Severe
NLD,Large,Finance,Banking,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455278,True,True,False,Medium
NLD,Large,Finance,Banking,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455282,True,True,False,Medium
NLD,Large,Finance,Banking,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455283,True,True,False,High
NLD,Large,Finance,Banking,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455284,False,False,True,Medium
NLD,Large,Finance,Banking,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455285,True,False,False,Low
NLD,Large,Finance,Banking,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455286,True,False,False,High
NLD,Large,Finance,Banking,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455287,True,True,False,Medium
NLD,Large,Finance,Banking,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455288,True,False,False,High
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455290,True,False,False,Low
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455291,True,False,False,High
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455292,True,False,False,Medium
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455293,True,True,False,High
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455294,False,True,False,High
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455295,False,True,False,Low
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455296,True,False,False,Severe
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455297,False,True,False,Low
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455298,False,True,True,Severe
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455299,True,False,False,High
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455300,False,False,True,Severe
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455301,False,False,True,High
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455302,False,True,False,Low
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455303,True,True,False,Medium
NLD,Large,Finance,Insurance,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455304,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455305,True,False,False,High
NLD,Large,Finance,Investment Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455306,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455307,True,False,False,Low
NLD,Large,Finance,Investment Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455310,False,True,False,High
NLD,Large,Finance,Investment Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455311,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455312,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455313,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455314,False,True,False,Severe
NLD,Large,Finance,Investment Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455315,False,False,True,High
NLD,Large,Finance,Investment Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455317,True,True,False,Low
NLD,Large,Finance,Investment Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455318,False,False,True,Low
NLD,Large,Finance,Investment Services,"Oost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL365,,,Name4455319,True,False,False,Medium
