Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Chisago, MN, USA",,27025.0,MN,Name4322493,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Chisago, MN, USA",,27025.0,MN,Name4322494,True,True,False,B1,Low
USA,Large,Consumer_Products,"Chisago, MN, USA",,27025.0,MN,Name4322495,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Chisago, MN, USA",,27025.0,MN,Name4322496,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Chisago, MN, USA",,27025.0,MN,Name4322497,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Chisago, MN, USA",,27025.0,MN,Name4322498,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Chisago, MN, USA",,27025.0,MN,Name4322499,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Chisago, MN, USA",,27025.0,MN,Name4322501,True,False,False,Ba2,High
USA,Large,Unassigned,"Chisago, MN, USA",,27025.0,MN,Name4322502,False,True,True,A3,High
USA,Large,Unassigned,"Chisago, MN, USA",,27025.0,MN,Name4322504,False,False,True,B3,High
USA,Large,Unassigned,"Chisago, MN, USA",,27025.0,MN,Name4322505,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Chisago, MN, USA",,27025.0,MN,Name4322506,True,True,False,A1,Severe
USA,Large,Unassigned,"Chisago, MN, USA",,27025.0,MN,Name4322507,False,True,False,Baa1,High
USA,Large,Unassigned,"Chisago, MN, USA",,27025.0,MN,Name4322508,True,False,False,Baa3,Severe
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322509,False,False,True,Aaa,Low
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322510,True,False,False,B3,Severe
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322512,False,True,False,Ba2,Severe
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322513,True,False,False,B3,Low
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322515,True,False,False,Aa1,Low
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322516,True,False,False,Baa3,High
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322517,True,True,False,Aa2,Severe
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322518,True,True,False,Baa2,Severe
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322519,False,True,True,Aaa,Severe
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322520,True,False,False,B1,Severe
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322521,True,True,False,Ba1,Low
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322522,True,False,False,Ba2,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322525,False,True,True,Aa1,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322526,False,False,True,Aa2,Severe
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322527,True,True,False,Baa3,High
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322528,True,True,False,Aaa,Severe
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322529,True,False,False,Baa3,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322530,True,False,False,Baa3,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322531,False,True,True,B1,High
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322532,True,False,False,Baa3,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322533,False,True,True,Aaa,High
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322534,False,True,True,Ba3,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322535,True,False,False,B1,High
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322536,False,True,True,B1,Low
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322537,False,True,True,Baa3,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322538,True,True,False,Baa2,High
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322539,True,False,False,A2,Severe
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322540,True,False,False,Baa2,High
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322541,False,True,False,Baa2,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322542,True,False,False,B3,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322543,False,False,True,Aa1,High
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322544,True,True,False,Ba3,Low
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322545,False,True,True,A3,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322546,True,False,False,A2,Low
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322547,True,False,False,Aa3,High
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322548,False,True,False,Aa3,High
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322549,True,True,False,B2,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322550,True,False,False,A3,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322551,True,True,False,Baa1,Medium
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322552,True,False,False,Aaa,Low
USA,Large,Communication,"Chisago, MN, USA",,27025.0,MN,Name4322553,False,True,True,Aa1,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322554,True,False,False,B3,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322555,False,True,True,Baa3,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322556,True,True,False,Baa1,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322557,True,True,False,Ba3,High
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322558,True,False,False,Aa3,Low
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322559,True,True,False,B2,High
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322560,True,False,False,B1,Low
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322561,True,False,False,B1,Low
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322562,True,False,False,Aa1,Severe
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322564,False,False,True,A1,High
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322565,True,True,False,Caa/C,High
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322566,False,True,True,Baa1,Low
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322567,True,False,False,Ba2,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322568,True,True,False,A3,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322569,True,True,False,Aa3,Low
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322570,True,True,False,B2,Severe
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322571,True,True,False,Baa3,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322572,True,True,False,B1,Low
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322573,True,False,False,B2,Low
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322574,False,True,False,B3,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322575,False,True,True,Aaa,Low
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322576,False,True,False,Aa3,High
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322577,True,False,False,Aa2,Severe
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322578,False,True,True,B3,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322579,True,False,False,B2,Low
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322581,False,True,True,A2,High
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322582,True,False,False,B1,High
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322583,False,True,True,Aa2,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322584,True,True,False,Ba3,High
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322585,True,False,False,Aa1,High
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322586,True,True,False,Baa3,Severe
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322587,True,True,False,B3,High
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322588,False,True,True,Aa2,Low
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322589,False,True,False,Baa1,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322590,True,True,False,Ba1,Low
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322591,True,True,False,B2,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322592,True,False,False,Caa/C,Low
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322593,True,True,False,Baa1,High
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322594,True,False,False,Aa1,Medium
USA,Large,Trade,"Chisago, MN, USA",,27025.0,MN,Name4322596,False,False,True,Baa1,Low
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322597,True,True,False,B2,High
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322599,True,False,False,Baa3,High
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322600,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322601,False,True,False,B3,Low
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322602,True,True,False,B2,Medium
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322603,False,True,False,Aa1,Low
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322604,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322605,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322607,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322608,False,True,False,Ba2,High
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322610,False,True,True,Baa3,High
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322611,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322613,False,True,False,Baa2,High
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322614,True,False,False,Aa3,High
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322615,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322617,True,False,False,Aa2,Low
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322618,False,True,False,Ba3,Low
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322619,False,True,False,A3,Severe
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322620,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322621,False,True,False,B1,Medium
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322622,False,True,True,Baa2,Low
USA,Large,Business_Services,"Chisago, MN, USA",,27025.0,MN,Name4322623,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322625,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322628,True,False,False,Baa3,Low
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322630,True,True,False,B1,Low
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322631,False,True,True,Aaa,High
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322632,False,True,True,A3,Severe
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322633,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322635,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322636,False,False,True,B2,Severe
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322637,True,True,False,A1,Low
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322638,True,False,False,Aaa,Low
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322639,True,False,False,A3,High
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322640,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322641,False,True,True,A3,Medium
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322643,True,False,False,Aa3,Low
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322645,False,True,True,Ba1,High
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322646,False,True,True,B1,Severe
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322647,True,True,False,Aa1,High
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322648,True,True,False,Aa1,High
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322649,False,True,True,Aaa,Low
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322650,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322651,True,False,False,Baa1,High
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322652,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322653,True,False,False,Aaa,High
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322654,True,True,False,Baa1,High
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322655,True,True,False,B2,Medium
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322656,True,True,False,A3,High
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322657,False,False,True,A2,Severe
USA,Large,Business_Products,"Chisago, MN, USA",,27025.0,MN,Name4322658,True,True,False,Ba3,Low
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322659,False,True,True,Aa2,Severe
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322660,True,True,False,Ba3,Medium
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322661,False,True,False,Ba3,Medium
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322662,False,False,True,Ba1,Severe
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322663,True,True,False,B1,Low
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322664,True,False,False,Aa3,Low
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322665,True,True,False,Ba1,Severe
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322669,True,False,False,Aaa,High
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322672,True,True,False,Aa3,Severe
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322673,True,False,False,B1,High
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322674,True,False,False,B3,Low
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322675,True,True,False,Ba2,Severe
USA,Large,Construction,"Chisago, MN, USA",,27025.0,MN,Name4322676,True,True,False,Ba3,High
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322677,True,False,False,Ba3,Medium
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322678,False,True,False,B3,Medium
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322679,False,False,True,B3,Severe
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322680,False,True,True,Baa2,High
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322681,False,False,True,Ba2,Medium
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322683,False,False,True,Aa2,High
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322686,False,True,False,Ba2,High
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322687,True,False,False,B1,Severe
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322688,False,True,False,Baa3,High
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322689,True,True,False,Aa3,Severe
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322690,False,True,True,A3,Medium
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322691,True,True,False,A1,Severe
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322692,False,True,False,A1,High
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322693,True,False,False,Aa3,Low
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322694,False,True,False,Ba2,High
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322695,False,True,False,Ba2,Severe
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322696,True,False,False,B2,Severe
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322697,True,True,False,B1,Low
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322698,True,True,False,Baa1,Medium
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322699,True,False,False,Baa1,High
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322701,True,False,False,Baa2,Severe
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322703,False,True,True,Aaa,Severe
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322704,True,True,False,Ba2,Severe
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322705,True,False,False,Baa2,Medium
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322706,True,True,False,B3,Severe
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322707,False,False,True,Aa2,Low
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322708,True,False,False,Aa2,Low
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322709,True,True,False,Baa3,Low
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322711,True,True,False,Ba2,High
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322712,False,False,True,Aaa,Medium
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322713,True,True,False,Baa2,High
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322715,False,False,True,Aaa,Low
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322716,False,True,True,A3,Medium
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322719,True,True,False,Ba2,Severe
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322720,True,False,False,A3,High
USA,Large,Services,"Chisago, MN, USA",,27025.0,MN,Name4322721,False,False,True,Aaa,High
USA,Large,Mining,"Chisago, MN, USA",,27025.0,MN,Name4322722,True,False,False,Aa2,Severe
USA,Large,Mining,"Chisago, MN, USA",,27025.0,MN,Name4322723,True,True,False,Aaa,Severe
USA,Large,Mining,"Chisago, MN, USA",,27025.0,MN,Name4322724,False,False,True,Aa3,High
USA,Large,Mining,"Chisago, MN, USA",,27025.0,MN,Name4322725,True,True,False,Ba3,Low
USA,Large,Mining,"Chisago, MN, USA",,27025.0,MN,Name4322726,True,False,False,Caa/C,Medium
USA,Large,Mining,"Chisago, MN, USA",,27025.0,MN,Name4322727,True,False,False,Aa2,Low
USA,Large,Mining,"Chisago, MN, USA",,27025.0,MN,Name4322728,True,False,False,Baa2,Severe
USA,Large,Mining,"Chisago, MN, USA",,27025.0,MN,Name4322729,False,True,False,Aa1,High
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322730,False,False,True,Aa3,Low
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322731,True,True,False,B3,Low
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322732,False,True,False,B3,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322733,True,True,False,Ba1,High
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322734,True,False,False,A1,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322736,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322737,True,False,False,A3,Medium
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322738,False,False,True,B1,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322739,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322740,True,False,False,B2,Low
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322741,False,True,False,B3,Medium
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322744,True,False,False,Ba2,Low
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322745,False,True,True,Baa1,High
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322746,True,True,False,A1,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322747,False,False,True,A2,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322748,True,True,False,Caa/C,Medium
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322750,True,True,False,Ba1,High
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322751,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322752,False,True,True,B1,High
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322753,False,True,True,B2,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322755,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322756,True,True,False,A3,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322757,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322758,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322759,False,True,False,B2,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322760,False,False,True,A1,Severe
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322761,False,True,True,Baa3,Medium
USA,Large,Health_Care,"Chisago, MN, USA",,27025.0,MN,Name4322762,False,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Chisago, MN, USA",,27025.0,MN,Name4322763,False,True,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Chisago, MN, USA",,27025.0,MN,Name4322764,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Chisago, MN, USA",,27025.0,MN,Name4322765,False,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Chisago, MN, USA",,27025.0,MN,Name4322766,True,True,False,Aa3,Low
