Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390668,True,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390669,False,False,True,Severe
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390670,True,False,False,Severe
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390671,False,False,True,Severe
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390672,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390673,True,False,False,High
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390674,True,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390675,False,False,True,Low
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390676,True,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390678,False,True,True,High
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390679,False,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390680,True,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390681,False,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390682,False,True,False,High
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390683,False,False,True,Medium
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390684,False,False,True,Severe
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390685,False,True,False,Low
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390686,False,False,True,High
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390687,True,False,False,Medium
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390689,True,False,False,Medium
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390690,False,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390691,False,True,True,High
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390692,True,False,False,Severe
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390693,True,False,False,High
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390694,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390695,False,True,True,High
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390696,True,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, AR, USA",,5069.0,AR,Name6390697,False,True,False,High
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390700,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390701,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390703,False,True,True,Low
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390704,False,True,True,Low
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390705,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390707,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390708,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390709,False,True,True,Medium
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390710,False,True,True,Severe
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390711,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390713,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390714,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390715,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390716,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390717,False,True,True,Medium
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390718,False,True,True,Severe
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390719,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390720,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390721,False,False,True,Low
USA,Large,Technology,IT Services,"Jefferson, AR, USA",,5069.0,AR,Name6390722,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390723,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390724,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390725,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390726,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390727,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390729,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390730,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390731,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390732,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390734,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390735,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390736,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390737,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390738,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390739,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, AR, USA",,5069.0,AR,Name6390740,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, AR, USA",,5069.0,AR,Name6390741,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, AR, USA",,5069.0,AR,Name6390743,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, AR, USA",,5069.0,AR,Name6390744,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, AR, USA",,5069.0,AR,Name6390745,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, AR, USA",,5069.0,AR,Name6390746,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, AR, USA",,5069.0,AR,Name6390747,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, AR, USA",,5069.0,AR,Name6390748,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, AR, USA",,5069.0,AR,Name6390750,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, AR, USA",,5069.0,AR,Name6390751,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, AR, USA",,5069.0,AR,Name6390752,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390754,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390755,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390756,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390757,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390758,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390760,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390761,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390762,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390763,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390764,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390765,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390766,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390768,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390769,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390770,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390771,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, AR, USA",,5069.0,AR,Name6390772,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390773,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390774,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390776,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390777,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390778,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390779,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390780,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390781,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390782,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390783,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390784,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390785,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390786,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390788,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390789,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390791,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390792,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390793,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390795,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390798,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390799,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390801,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390802,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390803,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390805,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390806,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390807,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390808,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390809,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390810,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390811,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390812,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390813,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390814,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390815,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390816,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390817,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390818,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390819,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390820,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, AR, USA",,5069.0,AR,Name6390821,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390822,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390823,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390824,False,False,True,Severe
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390825,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390826,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390827,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390828,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390829,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390831,False,False,True,Severe
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390832,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390833,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390835,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, AR, USA",,5069.0,AR,Name6390836,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390838,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390839,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390840,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390841,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390842,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390843,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390844,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390845,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390846,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390847,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390849,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390850,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390851,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390852,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390853,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, AR, USA",,5069.0,AR,Name6390854,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, AR, USA",,5069.0,AR,Name6390855,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, AR, USA",,5069.0,AR,Name6390856,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, AR, USA",,5069.0,AR,Name6390857,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, AR, USA",,5069.0,AR,Name6390858,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, AR, USA",,5069.0,AR,Name6390859,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, AR, USA",,5069.0,AR,Name6390860,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, AR, USA",,5069.0,AR,Name6390862,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, AR, USA",,5069.0,AR,Name6390863,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, AR, USA",,5069.0,AR,Name6390864,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, AR, USA",,5069.0,AR,Name6390865,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, AR, USA",,5069.0,AR,Name6390866,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390868,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390869,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390870,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390871,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390872,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390873,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390874,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390879,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390880,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390881,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390882,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390883,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390884,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390885,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390886,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390887,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390888,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390889,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390890,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390891,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390892,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390893,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390894,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390895,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390896,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390897,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390898,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390899,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390900,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390901,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390902,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390903,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390904,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390905,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, AR, USA",,5069.0,AR,Name6390906,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, AR, USA",,5069.0,AR,Name6390907,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, AR, USA",,5069.0,AR,Name6390908,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, AR, USA",,5069.0,AR,Name6390909,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, AR, USA",,5069.0,AR,Name6390910,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, AR, USA",,5069.0,AR,Name6390911,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, AR, USA",,5069.0,AR,Name6390912,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, AR, USA",,5069.0,AR,Name6390913,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, AR, USA",,5069.0,AR,Name6390914,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, AR, USA",,5069.0,AR,Name6390915,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, AR, USA",,5069.0,AR,Name6390916,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, AR, USA",,5069.0,AR,Name6390917,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, AR, USA",,5069.0,AR,Name6390918,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, AR, USA",,5069.0,AR,Name6390919,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, AR, USA",,5069.0,AR,Name6390920,True,True,False,Severe
