Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052404,True,False,False,Low
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052405,False,True,True,Severe
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052407,True,False,False,Low
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052408,True,False,False,High
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052409,True,True,False,Medium
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052410,False,True,False,Severe
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052411,True,True,False,Severe
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052412,False,True,False,High
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052413,False,True,True,Severe
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052414,False,True,True,Severe
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052415,True,True,False,High
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052416,False,True,True,High
ESP,Large,Technology,Software,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052417,False,False,True,Medium
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052418,True,True,False,Medium
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052419,False,True,False,High
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052420,False,True,False,Low
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052423,True,True,False,Medium
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052424,True,True,False,Low
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052425,True,True,False,Medium
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052426,True,False,False,High
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052427,False,True,False,Severe
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052428,True,True,False,High
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052429,False,True,False,Severe
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052430,False,True,False,Severe
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052431,True,True,False,High
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052432,True,True,False,Medium
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052433,True,False,False,Severe
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052434,False,True,True,High
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052435,False,False,True,Medium
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052436,False,True,False,Low
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052437,True,True,False,High
ESP,Large,Technology,Hardware,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052438,True,False,False,Low
ESP,Large,Technology,IT Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052439,True,False,False,Low
ESP,Large,Technology,IT Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052440,True,False,False,High
ESP,Large,Technology,IT Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052441,True,False,False,High
ESP,Large,Technology,IT Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052442,True,True,False,High
ESP,Large,Technology,IT Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052443,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052445,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052446,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052447,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052448,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052450,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052451,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052452,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052454,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052455,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052456,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052457,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052458,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052459,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052460,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052462,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052463,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052464,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052465,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052466,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052467,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052468,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052469,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052470,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052472,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052474,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052476,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052477,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052478,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052479,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052480,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052481,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052483,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052484,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052485,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052486,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052487,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052488,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052489,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052490,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052491,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052492,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052493,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052494,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052495,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052496,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052497,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052498,True,True,False,Severe
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052499,True,False,False,Severe
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052500,False,True,True,Medium
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052502,True,True,False,Severe
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052503,True,False,False,Severe
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052504,True,True,False,Low
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052505,False,True,True,Medium
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052506,False,True,False,Medium
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052507,False,False,True,Low
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052508,True,False,False,High
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052509,True,False,False,Medium
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052510,True,True,False,Medium
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052511,False,True,True,Severe
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052512,False,True,False,High
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052513,False,True,True,Medium
ESP,Large,Finance,Banking,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052514,True,True,False,Medium
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052515,True,True,False,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052516,True,True,False,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052517,True,True,False,Medium
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052518,False,True,True,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052520,True,False,False,High
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052521,True,True,False,High
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052523,True,True,False,Medium
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052524,False,True,True,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052525,False,True,True,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052527,False,False,True,Medium
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052528,False,False,True,Low
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052529,True,True,False,Medium
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052530,True,True,False,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052531,True,True,False,Low
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052532,False,True,True,Low
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052535,True,False,False,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052536,False,True,False,High
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052537,True,False,False,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052538,False,False,True,High
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052539,False,True,True,Low
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052540,False,True,True,Low
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052541,True,True,False,Medium
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052542,True,True,False,Medium
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052544,False,True,True,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052545,False,True,False,Medium
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052546,False,True,False,High
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052547,False,False,True,High
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052548,False,True,False,Medium
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052549,False,False,True,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052550,True,False,False,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052551,True,False,False,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052552,True,True,False,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052553,False,False,True,Severe
ESP,Large,Finance,Insurance,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052554,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052555,True,False,False,High
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052556,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052557,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052558,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052559,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052560,True,False,False,High
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052561,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052563,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052564,False,False,True,Low
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052565,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052566,True,False,False,Low
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052567,False,True,True,Low
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052568,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052569,False,False,True,Low
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052570,True,False,False,Low
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052571,True,False,False,Low
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052572,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052573,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052574,True,True,False,Low
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052575,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052576,True,True,False,High
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052577,True,True,False,High
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052578,True,False,False,Low
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052579,False,True,False,High
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052580,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052581,False,False,True,Low
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052582,True,False,False,High
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052583,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052584,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052585,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052586,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052587,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052588,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052589,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052590,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052591,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052592,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052593,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052594,False,False,True,Medium
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052595,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052597,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052598,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052599,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052600,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052601,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052602,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052603,False,True,True,Severe
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052604,False,False,True,Medium
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052605,False,True,True,Severe
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052607,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052608,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052609,False,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052610,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052612,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052613,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052614,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052615,False,True,True,Medium
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052616,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052617,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052618,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052619,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052620,False,True,True,High
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052621,False,True,True,Medium
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052622,False,False,True,Low
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052623,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052625,False,True,True,Medium
ESP,Large,Energy,Energy Exploration,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052626,False,True,True,High
ESP,Large,Energy,Energy Exploration,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052627,True,True,False,Severe
ESP,Large,Energy,Energy Exploration,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052628,False,True,False,Severe
ESP,Large,Energy,Energy Exploration,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052631,True,False,False,Low
ESP,Large,Energy,Energy Exploration,"Sevilla, Andalucía, Sur, ESP",ES618,,,Name3052632,True,False,False,High
