Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427420,False,True,True,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427421,False,False,True,High
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427422,False,False,True,High
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427423,True,True,False,High
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427425,False,True,False,Medium
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427426,True,False,False,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427427,True,True,False,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427429,True,True,False,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427430,True,False,False,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427431,True,True,False,Medium
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427432,False,True,True,Medium
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427433,False,True,True,High
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427434,False,False,True,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427435,False,True,True,Severe
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427436,False,True,True,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427437,False,True,True,Medium
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427438,True,True,False,Medium
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427439,True,True,False,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427440,True,True,False,High
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427441,True,True,False,Severe
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427442,False,True,True,Severe
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427443,False,True,False,High
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427444,False,True,False,Severe
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427445,True,True,False,Severe
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427447,True,True,False,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427448,False,True,False,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427449,False,True,False,Medium
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427450,False,True,True,Severe
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427451,True,False,False,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427452,True,False,False,High
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427453,True,False,False,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427454,False,True,False,High
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427455,False,False,True,High
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427456,False,True,False,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427457,False,True,True,Medium
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427458,True,True,False,Severe
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427459,True,False,False,Low
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427460,False,True,True,Medium
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427462,False,False,True,Medium
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427463,True,False,False,Severe
TUR,Large,Technology,IT Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427464,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427465,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427467,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427468,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427469,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427470,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427471,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427472,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427473,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427474,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427475,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427477,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427478,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427479,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427480,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427481,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427483,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427485,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427486,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427487,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427488,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427489,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427490,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427491,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427492,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427493,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427494,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427495,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427496,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427498,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427499,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427500,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427501,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427502,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427503,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427504,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427505,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427506,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427507,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427508,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427510,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427511,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427513,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427514,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427516,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427517,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427519,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427520,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427521,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427522,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427523,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427524,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427525,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427526,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427527,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427528,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427529,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427530,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427531,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427532,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427534,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427535,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427537,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427538,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427539,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427540,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427541,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427542,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427543,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427544,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427545,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427546,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427547,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427548,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427549,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427550,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427551,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427552,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427553,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Zonguldak, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR811,,,Name5427554,False,True,True,High
