Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570553,True,False,False,High
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570554,False,False,True,Medium
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570556,True,True,False,Medium
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570557,False,True,True,Severe
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570558,False,False,True,Severe
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570559,False,True,True,Severe
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570560,True,True,False,High
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570561,False,True,True,Low
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570562,True,False,False,Severe
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570563,True,True,False,Severe
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570564,False,False,True,High
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570565,True,False,False,Low
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570566,True,True,False,High
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570567,False,True,True,Medium
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570568,False,True,False,Severe
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570569,True,True,False,Medium
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570570,True,False,False,High
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570572,False,True,True,Medium
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570573,True,True,False,Severe
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570574,False,True,True,High
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570575,True,True,False,High
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570576,True,False,False,Low
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570577,True,False,False,High
USA,Large,Technology,Hardware,"Venango, PA, USA",,42121.0,PA,Name14570579,True,True,False,Severe
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570580,True,True,False,High
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570581,True,True,False,Severe
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570582,False,True,False,Low
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570583,True,False,False,Medium
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570584,True,True,False,Severe
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570585,True,False,False,Medium
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570586,True,True,False,Low
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570587,True,True,False,Low
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570588,False,False,True,Medium
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570589,False,True,False,Low
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570590,False,False,True,High
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570591,True,True,False,Medium
USA,Large,Technology,IT Services,"Venango, PA, USA",,42121.0,PA,Name14570592,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570593,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570594,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570595,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570596,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570599,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570600,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570603,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570604,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570605,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570606,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570607,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570608,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570609,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Venango, PA, USA",,42121.0,PA,Name14570610,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Venango, PA, USA",,42121.0,PA,Name14570611,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Venango, PA, USA",,42121.0,PA,Name14570612,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Venango, PA, USA",,42121.0,PA,Name14570613,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Venango, PA, USA",,42121.0,PA,Name14570614,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Venango, PA, USA",,42121.0,PA,Name14570615,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Venango, PA, USA",,42121.0,PA,Name14570616,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Venango, PA, USA",,42121.0,PA,Name14570617,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Venango, PA, USA",,42121.0,PA,Name14570618,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Venango, PA, USA",,42121.0,PA,Name14570619,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Venango, PA, USA",,42121.0,PA,Name14570621,False,True,True,High
USA,Large,Finance,Banking,"Venango, PA, USA",,42121.0,PA,Name14570623,False,True,False,High
USA,Large,Finance,Banking,"Venango, PA, USA",,42121.0,PA,Name14570624,True,False,False,High
USA,Large,Finance,Banking,"Venango, PA, USA",,42121.0,PA,Name14570625,True,True,False,High
USA,Large,Finance,Banking,"Venango, PA, USA",,42121.0,PA,Name14570626,False,True,False,Severe
USA,Large,Finance,Banking,"Venango, PA, USA",,42121.0,PA,Name14570628,True,False,False,Severe
USA,Large,Finance,Banking,"Venango, PA, USA",,42121.0,PA,Name14570629,True,True,False,High
USA,Large,Finance,Banking,"Venango, PA, USA",,42121.0,PA,Name14570630,False,False,True,Medium
USA,Large,Finance,Banking,"Venango, PA, USA",,42121.0,PA,Name14570631,True,True,False,Severe
USA,Large,Finance,Banking,"Venango, PA, USA",,42121.0,PA,Name14570632,False,True,True,High
USA,Large,Finance,Banking,"Venango, PA, USA",,42121.0,PA,Name14570633,True,True,False,Severe
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570637,True,False,False,Medium
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570639,False,False,True,Severe
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570640,True,True,False,Medium
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570641,True,True,False,Severe
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570642,True,False,False,Severe
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570643,False,True,False,High
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570644,False,True,True,Low
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570645,True,False,False,Severe
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570646,False,True,False,Severe
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570648,True,True,False,Medium
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570649,True,False,False,Low
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570650,True,False,False,Low
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570651,True,True,False,Medium
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570652,True,False,False,Medium
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570654,False,True,False,Severe
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570655,True,False,False,High
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570656,True,True,False,High
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570657,True,True,False,Low
USA,Large,Finance,Insurance,"Venango, PA, USA",,42121.0,PA,Name14570658,True,True,False,Low
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570659,True,True,False,High
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570660,True,False,False,Severe
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570661,True,False,False,High
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570662,True,True,False,Medium
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570663,True,True,False,Severe
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570665,True,False,False,Low
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570666,True,False,False,Severe
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570667,False,True,False,High
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570668,True,True,False,Medium
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570669,False,True,False,Severe
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570670,False,True,False,High
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570671,True,False,False,Medium
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570672,True,True,False,Low
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570673,True,False,False,Medium
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570674,False,True,False,Severe
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570675,True,True,False,High
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570676,False,True,False,High
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570677,True,False,False,Medium
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570678,True,False,False,Low
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570679,False,True,False,High
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570680,False,True,True,Low
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570681,True,True,False,Severe
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570682,True,True,False,Severe
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570683,False,True,False,Medium
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570684,False,False,True,Low
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570685,True,True,False,Medium
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570686,True,True,False,High
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570687,True,True,False,Medium
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570688,True,False,False,Severe
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570689,False,True,True,High
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570691,False,False,True,High
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570693,True,False,False,Low
USA,Large,Finance,Investment Services,"Venango, PA, USA",,42121.0,PA,Name14570694,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570695,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570696,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570697,False,True,True,High
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570698,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570701,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570702,False,True,True,High
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570704,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570705,True,False,False,High
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570706,False,True,True,High
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570707,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570708,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570709,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570710,True,True,False,High
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570711,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570713,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570714,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570715,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570716,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570717,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570718,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570719,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570720,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570721,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570722,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570723,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570724,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570725,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570726,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570727,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570730,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570731,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570732,False,True,False,High
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570733,True,False,False,High
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570734,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570735,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570736,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570737,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570738,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570739,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570740,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Venango, PA, USA",,42121.0,PA,Name14570741,False,False,True,High
USA,Large,Energy,Renewable Energy,"Venango, PA, USA",,42121.0,PA,Name14570742,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Venango, PA, USA",,42121.0,PA,Name14570743,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Venango, PA, USA",,42121.0,PA,Name14570744,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Venango, PA, USA",,42121.0,PA,Name14570745,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Venango, PA, USA",,42121.0,PA,Name14570746,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Venango, PA, USA",,42121.0,PA,Name14570747,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Venango, PA, USA",,42121.0,PA,Name14570748,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Venango, PA, USA",,42121.0,PA,Name14570749,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Venango, PA, USA",,42121.0,PA,Name14570750,True,True,False,High
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570751,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570752,False,True,True,High
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570753,False,True,False,High
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570754,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570755,False,True,True,High
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570756,True,True,False,High
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570759,True,True,False,High
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570760,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570761,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570762,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570763,True,True,False,High
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570764,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570765,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570766,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570767,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Venango, PA, USA",,42121.0,PA,Name14570768,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570769,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570770,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570771,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570772,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570773,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570775,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570776,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570778,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570780,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570781,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570782,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570783,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570785,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570786,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570787,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570788,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570789,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570791,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570793,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570794,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570795,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570796,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570797,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570798,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Venango, PA, USA",,42121.0,PA,Name14570799,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Venango, PA, USA",,42121.0,PA,Name14570800,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Venango, PA, USA",,42121.0,PA,Name14570801,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Venango, PA, USA",,42121.0,PA,Name14570804,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Venango, PA, USA",,42121.0,PA,Name14570805,True,True,False,Severe
