Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373033,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373034,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373036,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373037,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373038,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373039,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373040,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373042,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373043,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373044,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373045,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373046,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373047,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373048,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373050,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373051,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373053,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373054,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373055,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373056,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373057,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373058,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lenoir, NC, USA",,37107.0,NC,Name13373059,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373060,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373061,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373062,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373063,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373064,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373065,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373066,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373067,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373068,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373069,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373070,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373071,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373072,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373073,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373074,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373075,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373077,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373078,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373079,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373080,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373081,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373082,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373083,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373084,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373085,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373089,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373090,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373091,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373092,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373093,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373094,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373095,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373096,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373097,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373098,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373099,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373100,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lenoir, NC, USA",,37107.0,NC,Name13373101,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373102,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373103,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373104,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373105,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373106,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373107,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373108,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373109,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373110,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373111,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373113,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373114,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373115,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373116,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373117,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373118,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373119,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373120,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373122,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373123,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373124,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373126,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373127,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373128,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373129,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373130,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373132,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373133,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373134,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373135,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373136,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373137,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373138,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373139,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373140,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373142,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373143,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373144,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lenoir, NC, USA",,37107.0,NC,Name13373146,True,False,False,Severe
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373148,False,True,True,Low
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373149,True,True,False,Severe
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373150,True,True,False,Severe
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373151,True,True,False,High
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373152,True,True,False,High
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373153,True,True,False,Low
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373154,False,True,True,Low
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373155,False,True,True,Low
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373156,True,False,False,High
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373157,False,False,True,Low
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373158,True,False,False,Medium
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373159,True,False,False,Low
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373160,False,True,True,Severe
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373161,True,True,False,Low
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373162,True,False,False,Severe
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373163,True,False,False,Low
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373164,False,True,False,High
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373165,True,False,False,High
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373166,False,True,False,Severe
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373167,True,False,False,Low
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373168,True,False,False,Medium
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373169,True,True,False,Severe
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373170,True,False,False,High
USA,Large,Finance,Banking,"Lenoir, NC, USA",,37107.0,NC,Name13373171,True,True,False,Severe
USA,Large,Finance,Insurance,"Lenoir, NC, USA",,37107.0,NC,Name13373172,False,True,False,Low
USA,Large,Finance,Insurance,"Lenoir, NC, USA",,37107.0,NC,Name13373173,False,False,True,Severe
USA,Large,Finance,Insurance,"Lenoir, NC, USA",,37107.0,NC,Name13373174,True,True,False,Severe
USA,Large,Finance,Insurance,"Lenoir, NC, USA",,37107.0,NC,Name13373175,False,False,True,Low
USA,Large,Finance,Insurance,"Lenoir, NC, USA",,37107.0,NC,Name13373176,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373177,False,False,True,Low
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373178,True,True,False,Low
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373179,True,True,False,High
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373180,False,False,True,High
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373181,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373182,False,True,False,Low
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373183,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373184,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373185,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373186,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373187,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373188,True,True,False,High
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373189,True,True,False,High
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373190,False,True,False,Low
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373191,False,True,False,Low
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373192,True,False,False,Low
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373193,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373194,False,True,True,High
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373195,True,True,False,Low
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373196,False,False,True,High
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373198,True,True,False,Low
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373199,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373201,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373202,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373204,True,False,False,High
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373205,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373207,True,True,False,High
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373208,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373209,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373211,True,True,False,High
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373212,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373213,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373215,False,True,False,High
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373216,False,True,True,High
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373219,True,False,False,Low
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373220,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lenoir, NC, USA",,37107.0,NC,Name13373221,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373222,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373223,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373224,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373225,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373226,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373227,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373228,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373229,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373231,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373232,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373233,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373234,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373235,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373236,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373237,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373238,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373239,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373240,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373241,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373242,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373243,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373244,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373245,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373246,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373247,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373248,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373249,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373250,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373252,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lenoir, NC, USA",,37107.0,NC,Name13373253,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lenoir, NC, USA",,37107.0,NC,Name13373256,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lenoir, NC, USA",,37107.0,NC,Name13373259,True,True,False,Low
