Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644544,True,False,False,Severe
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644547,True,True,False,Medium
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644548,True,False,False,High
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644549,True,False,False,Severe
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644550,True,True,False,High
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644551,True,True,False,High
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644552,True,False,False,High
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644553,True,False,False,High
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644554,True,False,False,High
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644555,True,True,False,Medium
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644556,True,True,False,High
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644557,True,True,False,Severe
USA,Large,Technology,Software,"Edwards, TX, USA",,48137.0,TX,Name15644558,False,True,True,Severe
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644559,False,True,False,Severe
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644560,False,True,False,Medium
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644561,True,True,False,Medium
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644562,False,True,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644563,False,True,True,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644564,True,False,False,Medium
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644565,True,True,False,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644566,True,False,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644567,True,False,False,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644568,True,False,False,Medium
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644569,True,False,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644570,False,False,True,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644572,True,True,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644573,True,False,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644574,False,True,True,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644575,True,True,False,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644576,True,True,False,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644577,False,True,False,Severe
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644578,True,True,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644579,True,True,False,Medium
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644580,True,True,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644581,False,False,True,Severe
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644582,True,False,False,Medium
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644584,True,True,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644585,True,True,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644586,True,False,False,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644587,True,True,False,Medium
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644588,False,False,True,Medium
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644589,True,True,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644590,True,True,False,Medium
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644591,True,True,False,Severe
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644592,False,True,True,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644593,False,False,True,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644595,False,False,True,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644596,False,True,False,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644597,True,False,False,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644598,True,False,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644599,True,True,False,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644600,True,True,False,Severe
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644601,False,False,True,Medium
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644602,True,False,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644603,True,False,False,High
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644604,True,False,False,Medium
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644605,False,True,True,Low
USA,Large,Technology,Hardware,"Edwards, TX, USA",,48137.0,TX,Name15644607,True,False,False,Medium
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644608,False,True,True,Severe
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644609,False,True,True,Low
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644610,True,False,False,Severe
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644612,False,True,True,Low
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644613,False,True,True,High
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644614,True,True,False,Severe
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644616,False,False,True,Severe
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644618,True,True,False,High
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644619,False,True,False,Low
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644622,True,True,False,Low
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644623,False,False,True,Medium
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644624,False,False,True,Low
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644625,False,False,True,Severe
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644626,True,False,False,High
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644628,True,False,False,High
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644629,False,True,False,High
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644631,True,False,False,Low
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644632,False,True,False,Severe
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644633,False,True,False,Medium
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644634,False,True,True,Severe
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644635,False,False,True,Low
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644636,False,True,True,Medium
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644637,False,True,False,Low
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644639,True,False,False,High
USA,Large,Technology,IT Services,"Edwards, TX, USA",,48137.0,TX,Name15644641,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644643,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644645,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644646,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644647,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644648,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644649,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644650,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644651,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644652,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644653,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644654,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644656,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edwards, TX, USA",,48137.0,TX,Name15644658,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Edwards, TX, USA",,48137.0,TX,Name15644660,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Edwards, TX, USA",,48137.0,TX,Name15644661,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Edwards, TX, USA",,48137.0,TX,Name15644662,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Edwards, TX, USA",,48137.0,TX,Name15644663,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Edwards, TX, USA",,48137.0,TX,Name15644665,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edwards, TX, USA",,48137.0,TX,Name15644666,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Edwards, TX, USA",,48137.0,TX,Name15644667,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Edwards, TX, USA",,48137.0,TX,Name15644668,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Edwards, TX, USA",,48137.0,TX,Name15644669,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edwards, TX, USA",,48137.0,TX,Name15644671,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Edwards, TX, USA",,48137.0,TX,Name15644672,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644675,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644676,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644677,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644678,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644679,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644680,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644681,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644682,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644683,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644684,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644685,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644686,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644687,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644688,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644689,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644690,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644691,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644692,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644693,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644694,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644695,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644696,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644697,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644698,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644699,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644700,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644701,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644702,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644703,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644705,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644706,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644707,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Edwards, TX, USA",,48137.0,TX,Name15644708,False,False,True,Severe
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644712,True,True,False,High
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644713,True,False,False,Severe
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644714,False,False,True,Severe
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644715,True,True,False,Medium
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644716,False,True,False,High
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644717,False,True,True,Low
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644718,False,False,True,High
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644719,False,False,True,High
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644720,True,True,False,Severe
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644721,False,True,True,High
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644722,False,True,False,Low
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644723,True,True,False,Medium
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644724,False,True,False,Medium
USA,Large,Finance,Banking,"Edwards, TX, USA",,48137.0,TX,Name15644725,True,True,False,High
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644726,False,False,True,High
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644727,True,True,False,Low
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644728,True,True,False,Medium
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644729,True,True,False,High
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644730,False,False,True,Low
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644731,True,False,False,High
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644732,False,False,True,Severe
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644733,True,False,False,Severe
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644734,False,True,False,Low
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644735,True,False,False,Low
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644736,True,False,False,Low
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644737,False,True,True,Medium
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644738,True,True,False,Low
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644739,True,False,False,High
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644740,True,False,False,Severe
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644741,False,False,True,High
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644743,False,True,True,Medium
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644744,True,False,False,High
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644745,False,True,False,Severe
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644748,True,True,False,Severe
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644749,True,True,False,Severe
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644750,True,True,False,High
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644751,False,False,True,High
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644753,False,True,True,Medium
USA,Large,Finance,Insurance,"Edwards, TX, USA",,48137.0,TX,Name15644754,True,True,False,High
USA,Large,Finance,Investment Services,"Edwards, TX, USA",,48137.0,TX,Name15644757,True,True,False,Low
USA,Large,Finance,Investment Services,"Edwards, TX, USA",,48137.0,TX,Name15644758,True,False,False,Severe
USA,Large,Finance,Investment Services,"Edwards, TX, USA",,48137.0,TX,Name15644759,False,False,True,High
USA,Large,Finance,Investment Services,"Edwards, TX, USA",,48137.0,TX,Name15644760,False,True,False,Severe
USA,Large,Finance,Investment Services,"Edwards, TX, USA",,48137.0,TX,Name15644761,False,False,True,Low
USA,Large,Finance,Investment Services,"Edwards, TX, USA",,48137.0,TX,Name15644763,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644764,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644765,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644767,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644769,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644770,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644771,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644772,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644773,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644774,True,False,False,High
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644775,True,True,False,High
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644776,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644778,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644779,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644781,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644782,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644783,True,False,False,High
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644784,False,True,False,High
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644785,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644786,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644787,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644788,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644789,False,True,True,High
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644790,True,False,False,High
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644792,True,False,False,High
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644793,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644794,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644795,True,True,False,High
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644796,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644797,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644799,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644800,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644801,False,False,True,High
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644803,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644804,True,False,False,High
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644805,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644806,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644807,False,False,True,High
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644808,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644809,True,True,False,High
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644810,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644811,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Edwards, TX, USA",,48137.0,TX,Name15644812,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Edwards, TX, USA",,48137.0,TX,Name15644813,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Edwards, TX, USA",,48137.0,TX,Name15644814,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Edwards, TX, USA",,48137.0,TX,Name15644815,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Edwards, TX, USA",,48137.0,TX,Name15644816,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Edwards, TX, USA",,48137.0,TX,Name15644817,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Edwards, TX, USA",,48137.0,TX,Name15644818,True,True,False,High
USA,Large,Energy,Renewable Energy,"Edwards, TX, USA",,48137.0,TX,Name15644820,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Edwards, TX, USA",,48137.0,TX,Name15644821,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Edwards, TX, USA",,48137.0,TX,Name15644823,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Edwards, TX, USA",,48137.0,TX,Name15644824,True,False,False,Severe
