Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114250,True,True,False,High
USA,Large,Technology,Software,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114251,False,True,False,High
USA,Large,Technology,Software,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114252,False,True,True,Severe
USA,Large,Technology,Software,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114253,True,True,False,High
USA,Large,Technology,Software,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114254,False,True,False,Severe
USA,Large,Technology,Software,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114255,False,True,False,Low
USA,Large,Technology,Hardware,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114257,True,False,False,High
USA,Large,Technology,Hardware,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114258,True,True,False,High
USA,Large,Technology,Hardware,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114259,True,False,False,Severe
USA,Large,Technology,Hardware,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114260,True,False,False,Severe
USA,Large,Technology,Hardware,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114261,False,False,True,Low
USA,Large,Technology,Hardware,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114262,True,False,False,Medium
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114263,True,False,False,Severe
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114264,False,False,True,High
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114265,True,False,False,Low
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114266,True,False,False,Severe
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114267,False,True,False,Medium
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114268,True,True,False,Low
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114269,False,True,False,Severe
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114270,False,False,True,Severe
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114271,True,False,False,Medium
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114272,True,False,False,Medium
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114273,True,False,False,Medium
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114274,True,False,False,Medium
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114276,True,False,False,High
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114277,True,False,False,Severe
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114278,True,True,False,Severe
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114279,False,True,True,Medium
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114280,True,False,False,Medium
USA,Large,Technology,IT Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114281,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114282,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114283,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114284,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114285,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114286,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114287,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114288,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114289,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114290,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114291,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114293,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114294,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114295,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114297,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114298,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114299,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114300,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114301,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114303,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114304,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114305,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114306,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114308,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114309,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114310,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114313,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114314,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114315,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114316,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114317,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114320,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114321,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114322,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114323,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114324,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114325,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114328,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114329,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114330,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114332,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114333,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114335,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114336,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114337,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114338,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114339,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114340,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114341,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114342,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114343,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114344,True,False,False,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114345,True,False,False,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114346,False,True,True,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114347,False,True,False,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114348,False,True,True,Low
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114349,True,False,False,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114351,True,True,False,Low
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114352,True,False,False,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114353,False,True,True,Low
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114354,False,True,False,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114355,True,True,False,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114358,False,False,True,Low
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114359,True,False,False,Low
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114360,False,True,False,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114361,False,True,True,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114362,False,False,True,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114364,False,False,True,Low
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114366,False,True,True,Low
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114367,False,True,True,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114368,True,False,False,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114369,True,False,False,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114370,True,True,False,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114371,False,True,False,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114372,True,True,False,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114373,False,True,False,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114374,False,False,True,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114375,True,True,False,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114376,True,True,False,Low
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114377,True,True,False,Severe
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114378,True,False,False,Low
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114379,True,True,False,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114380,False,True,True,Severe
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114381,True,True,False,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114382,True,False,False,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114383,False,True,False,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114384,True,False,False,Severe
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114385,False,True,False,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114386,False,True,False,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114387,True,True,False,Medium
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114388,False,True,True,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114389,False,False,True,High
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114391,False,True,False,Severe
USA,Large,Finance,Banking,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114392,True,True,False,Low
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114393,False,True,False,Medium
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114394,False,True,True,High
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114395,False,False,True,Medium
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114396,False,True,False,High
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114397,False,True,True,Low
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114398,True,False,False,Severe
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114399,True,False,False,Low
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114400,False,False,True,Medium
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114401,False,True,True,Severe
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114402,False,False,True,Medium
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114403,True,False,False,Severe
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114404,False,False,True,Low
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114405,True,True,False,Severe
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114406,False,False,True,Severe
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114407,False,False,True,Low
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114408,False,True,True,Medium
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114409,False,False,True,High
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114410,True,True,False,Low
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114412,True,True,False,Low
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114413,False,True,False,Severe
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114414,False,False,True,Severe
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114415,False,True,True,High
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114416,False,False,True,Severe
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114419,True,False,False,Severe
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114420,True,True,False,Medium
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114421,True,True,False,Medium
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114423,True,True,False,Medium
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114424,True,False,False,High
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114425,True,True,False,High
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114426,True,False,False,Medium
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114427,True,True,False,Low
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114428,True,False,False,High
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114429,True,False,False,Medium
USA,Large,Finance,Insurance,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114430,True,True,False,Low
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114431,False,True,False,High
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114432,False,True,True,Low
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114433,False,True,True,Low
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114434,True,False,False,High
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114435,True,False,False,High
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114436,False,False,True,Low
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114437,True,False,False,Medium
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114438,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114439,False,False,True,Medium
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114440,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114441,False,False,True,Medium
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114442,False,True,False,Medium
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114443,True,False,False,High
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114444,False,True,True,High
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114445,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114447,False,True,False,Severe
USA,Large,Finance,Investment Services,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114448,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114450,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114451,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114452,False,True,False,High
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114453,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114454,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114455,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114456,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114458,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114460,False,True,False,High
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114461,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114462,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114463,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114464,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114465,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114466,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114467,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114469,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114472,True,False,False,High
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114473,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114474,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114475,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114476,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114477,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114478,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114479,True,False,False,High
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114480,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114481,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114482,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114483,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114484,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114485,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114486,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114487,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114488,False,True,True,High
USA,Large,Energy,Renewable Energy,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114489,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114490,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114491,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114493,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114494,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114495,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114496,True,True,False,High
USA,Large,Energy,Energy Exploration,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114497,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114498,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114499,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114500,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114501,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114503,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114505,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114506,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114507,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yellow Medicine, MN, USA",,27173.0,MN,Name11114508,False,True,False,Severe
