Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845110,True,False,False,Severe
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845111,False,True,True,High
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845112,True,True,False,Medium
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845113,True,False,False,Medium
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845114,True,False,False,Low
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845115,True,True,False,Severe
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845116,True,False,False,Low
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845117,True,False,False,Severe
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845118,False,True,True,Low
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845119,False,True,False,Low
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845120,True,False,False,Low
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845121,True,True,False,Low
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845122,True,False,False,Severe
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845123,True,True,False,Low
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845124,False,True,True,High
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845125,False,True,True,Medium
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845126,True,True,False,High
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845127,True,True,False,Medium
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845128,True,True,False,Low
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845129,True,False,False,High
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845130,True,False,False,Severe
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845131,True,True,False,High
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845132,True,True,False,Severe
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845133,True,True,False,Low
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845134,True,False,False,Medium
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845135,True,False,False,Severe
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845136,False,False,True,Severe
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845137,True,False,False,High
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845138,False,True,False,Low
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845139,True,True,False,Medium
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845140,False,True,False,High
USA,Large,Technology,Hardware,"Bibb, AL, USA",,1007.0,AL,Name5845141,False,True,False,Severe
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845142,True,False,False,Low
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845143,False,True,False,Medium
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845144,True,False,False,Severe
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845145,False,False,True,Low
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845146,False,True,True,Severe
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845147,True,True,False,High
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845148,True,False,False,Low
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845149,False,True,False,Medium
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845150,True,True,False,Medium
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845151,False,False,True,High
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845152,False,True,True,Low
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845153,True,True,False,Low
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845154,False,True,True,Severe
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845155,False,False,True,Medium
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845156,True,False,False,Low
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845157,False,True,False,Low
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845158,False,False,True,High
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845159,False,False,True,Severe
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845160,True,True,False,Severe
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845161,False,True,True,Severe
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845162,False,True,True,Severe
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845163,False,True,False,Medium
USA,Large,Technology,IT Services,"Bibb, AL, USA",,1007.0,AL,Name5845164,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845165,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845166,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845167,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845168,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845169,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845170,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845171,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845172,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845173,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845174,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845175,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845176,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845177,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845178,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845179,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845180,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845181,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845182,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845183,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845184,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845185,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845186,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845187,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845188,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845189,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845190,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845191,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845192,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845193,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845194,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845195,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845196,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845197,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845198,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845199,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845200,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845201,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845202,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845203,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845204,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845205,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845206,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, AL, USA",,1007.0,AL,Name5845207,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845209,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845210,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845211,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845212,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845214,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845215,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845216,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845217,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845219,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845220,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845221,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845222,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845223,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845224,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845226,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845227,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845228,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845229,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845230,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845231,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845233,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845234,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845235,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845236,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845237,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845238,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845239,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845240,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845242,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845243,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845244,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845245,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bibb, AL, USA",,1007.0,AL,Name5845246,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845247,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845248,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845251,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845252,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845253,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845254,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845255,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845256,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845258,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845259,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845261,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845263,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845264,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845265,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845266,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845267,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845268,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845269,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845272,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845273,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845274,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845275,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845276,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845277,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845278,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845279,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845280,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845282,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845283,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845285,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bibb, AL, USA",,1007.0,AL,Name5845286,True,False,False,High
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845287,False,True,True,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845288,False,False,True,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845289,True,True,False,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845290,False,True,True,High
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845291,False,False,True,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845292,True,False,False,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845294,False,False,True,Low
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845295,True,False,False,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845296,True,True,False,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845297,False,True,False,Low
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845298,False,False,True,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845299,True,True,False,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845300,False,True,False,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845301,False,True,False,Low
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845302,False,True,False,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845303,False,True,False,High
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845304,False,False,True,High
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845305,True,True,False,Medium
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845306,True,True,False,High
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845307,True,False,False,High
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845308,False,False,True,Medium
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845309,True,True,False,Low
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845310,False,True,True,Low
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845311,True,False,False,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845312,True,False,False,Severe
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845313,True,True,False,Medium
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845314,True,True,False,Low
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845316,True,False,False,Low
USA,Large,Finance,Banking,"Bibb, AL, USA",,1007.0,AL,Name5845317,False,True,False,Low
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845318,True,False,False,High
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845319,True,True,False,Severe
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845320,False,True,True,Severe
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845321,False,True,True,Low
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845322,False,False,True,Severe
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845324,True,True,False,Severe
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845325,True,True,False,Medium
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845326,False,True,True,Medium
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845327,False,False,True,Low
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845329,True,True,False,Medium
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845330,True,True,False,Low
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845331,True,False,False,Low
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845332,True,True,False,Severe
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845333,True,True,False,Low
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845334,False,True,True,Low
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845335,True,True,False,Medium
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845336,False,False,True,High
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845338,True,True,False,Medium
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845339,False,False,True,Low
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845340,False,True,False,Severe
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845341,True,False,False,Severe
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845342,False,False,True,Low
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845344,True,True,False,Low
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845346,True,False,False,Medium
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845347,False,False,True,Severe
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845348,True,False,False,Severe
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845353,True,False,False,High
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845354,False,True,True,Low
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845355,False,False,True,High
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845356,False,True,True,Medium
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845357,True,False,False,Severe
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845358,True,False,False,High
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845359,True,False,False,High
USA,Large,Finance,Insurance,"Bibb, AL, USA",,1007.0,AL,Name5845360,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bibb, AL, USA",,1007.0,AL,Name5845361,True,True,False,Low
USA,Large,Finance,Investment Services,"Bibb, AL, USA",,1007.0,AL,Name5845363,False,False,True,High
USA,Large,Finance,Investment Services,"Bibb, AL, USA",,1007.0,AL,Name5845364,False,False,True,High
USA,Large,Finance,Investment Services,"Bibb, AL, USA",,1007.0,AL,Name5845365,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bibb, AL, USA",,1007.0,AL,Name5845367,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bibb, AL, USA",,1007.0,AL,Name5845368,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bibb, AL, USA",,1007.0,AL,Name5845369,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bibb, AL, USA",,1007.0,AL,Name5845370,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bibb, AL, USA",,1007.0,AL,Name5845371,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bibb, AL, USA",,1007.0,AL,Name5845372,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bibb, AL, USA",,1007.0,AL,Name5845373,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bibb, AL, USA",,1007.0,AL,Name5845374,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bibb, AL, USA",,1007.0,AL,Name5845375,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bibb, AL, USA",,1007.0,AL,Name5845376,True,True,False,High
