Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563640,True,False,False,Medium
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563641,True,True,False,Severe
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563642,True,False,False,Severe
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563643,False,True,False,High
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563645,False,True,True,High
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563646,False,True,True,High
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563647,True,False,False,High
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563648,True,True,False,Low
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563650,True,False,False,Medium
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563651,False,False,True,Low
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563652,True,True,False,Low
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563653,False,False,True,Severe
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563654,True,False,False,High
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563655,True,False,False,High
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563657,False,True,True,High
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563658,True,False,False,Severe
USA,Large,Technology,IT Services,"Inyo, CA, USA",,6027.0,CA,Name6563660,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563661,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563662,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563664,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563665,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563666,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563667,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563668,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563669,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563670,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563671,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563672,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563673,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563674,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563675,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563676,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563677,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Inyo, CA, USA",,6027.0,CA,Name6563678,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563680,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563681,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563682,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563683,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563684,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563685,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563687,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563688,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563690,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563691,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563692,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563693,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563694,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563695,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563696,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563697,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563698,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563699,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563700,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563701,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563703,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563704,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563705,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563706,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563707,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563708,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563709,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563710,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563711,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563712,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563714,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563715,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563717,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563718,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563719,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563720,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563721,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563722,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563723,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563724,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Inyo, CA, USA",,6027.0,CA,Name6563725,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563727,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563728,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563730,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563731,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563732,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563734,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563735,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563736,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563737,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563738,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563739,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563740,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563741,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563742,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563744,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563745,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563746,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563747,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563748,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563749,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563750,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563751,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563752,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563753,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563754,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563755,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563756,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563757,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563758,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563759,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563760,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Inyo, CA, USA",,6027.0,CA,Name6563761,False,False,True,Medium
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563764,True,False,False,Severe
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563765,True,True,False,Medium
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563766,True,True,False,Medium
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563767,False,True,False,Severe
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563768,False,True,False,Low
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563769,True,False,False,High
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563770,True,True,False,Severe
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563771,False,True,False,Severe
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563772,False,False,True,Medium
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563773,False,False,True,Low
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563775,True,True,False,Severe
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563776,True,False,False,Severe
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563777,True,False,False,Medium
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563778,True,True,False,Low
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563780,False,False,True,Severe
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563781,True,False,False,Low
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563782,False,False,True,Medium
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563783,False,True,False,Low
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563784,True,True,False,Medium
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563785,False,True,False,Severe
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563786,True,True,False,Medium
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563787,True,True,False,High
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563788,True,False,False,Severe
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563789,False,True,True,Medium
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563790,True,False,False,Medium
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563791,False,False,True,Medium
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563792,False,True,False,Low
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563793,False,True,False,Severe
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563794,True,False,False,Low
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563795,False,True,False,Low
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563797,True,False,False,Medium
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563799,True,True,False,Severe
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563801,True,False,False,High
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563802,True,True,False,High
USA,Large,Finance,Banking,"Inyo, CA, USA",,6027.0,CA,Name6563803,True,True,False,High
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563804,True,True,False,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563805,True,True,False,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563807,False,True,True,Low
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563808,True,False,False,Severe
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563809,False,False,True,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563810,False,True,True,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563811,False,False,True,Low
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563812,False,False,True,Severe
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563814,False,True,False,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563815,True,True,False,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563816,False,True,False,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563817,False,True,True,High
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563818,False,False,True,Severe
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563819,False,True,False,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563820,False,True,False,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563821,True,True,False,High
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563822,True,True,False,Low
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563823,True,True,False,Low
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563826,True,True,False,High
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563827,False,True,False,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563828,False,False,True,High
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563829,True,True,False,Low
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563830,False,True,True,Severe
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563833,True,True,False,Low
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563834,False,True,False,High
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563835,False,True,True,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563836,True,False,False,Low
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563837,True,False,False,Severe
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563838,True,False,False,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563839,True,True,False,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563840,True,False,False,Severe
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563841,False,True,True,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563842,False,True,True,High
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563843,True,True,False,High
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563844,True,False,False,Severe
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563845,False,False,True,High
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563846,False,False,True,Medium
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563847,True,True,False,High
USA,Large,Finance,Insurance,"Inyo, CA, USA",,6027.0,CA,Name6563848,True,True,False,Low
