Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218720,False,True,False,A3,Severe
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218722,True,True,False,A3,Medium
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218723,False,True,False,Aa2,High
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218724,True,True,False,B2,High
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218725,True,True,False,B1,Severe
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218726,True,False,False,A1,Low
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218727,False,True,True,B1,Medium
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218728,False,True,False,Aa3,High
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218729,True,True,False,Baa3,High
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218731,False,True,True,A3,Medium
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218732,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218733,True,False,False,B3,Low
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218734,False,True,True,Aa1,Medium
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218736,False,True,True,A1,Medium
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218737,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218738,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218739,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218741,False,True,False,Baa2,High
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218742,True,True,False,Aa3,Low
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218743,True,True,False,Ba2,Low
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218745,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218746,True,False,False,Ba3,Low
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218747,False,True,False,Ba3,Low
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218749,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218750,False,True,False,B1,High
USA,Large,Agriculture,"Vance, NC, USA",,37181.0,NC,Name5218751,False,True,False,A2,High
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218753,False,True,True,Aaa,Medium
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218754,True,False,False,Ba1,Medium
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218755,False,True,False,Aaa,Low
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218756,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218757,True,True,False,A3,High
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218758,True,False,False,B1,Low
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218759,True,False,False,Aa3,High
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218760,True,True,False,Ba3,Medium
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218761,False,True,True,Ba3,Low
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218762,True,True,False,Aa1,Low
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218763,True,False,False,A1,Low
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218764,False,True,False,B3,Severe
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218766,False,True,True,A3,High
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218767,True,True,False,B2,Severe
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218768,True,False,False,A3,Medium
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218770,False,True,True,Baa3,Severe
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218771,True,True,False,Ba1,Low
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218772,False,True,False,Aa1,High
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218773,False,True,False,A3,Medium
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218774,True,False,False,Ba2,Medium
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218775,False,True,False,B1,Low
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218776,True,True,False,Ba2,High
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218778,False,True,True,Ba2,Medium
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218779,True,True,False,Baa2,Medium
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218780,True,True,False,Ba3,Severe
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218781,False,True,False,Baa3,Low
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218782,True,False,False,B2,Low
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218783,False,False,True,A1,High
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218784,False,False,True,B2,Severe
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218785,True,True,False,A1,Low
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218786,False,True,False,Ba2,Medium
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218788,True,True,False,Aa1,Medium
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218789,False,True,False,Ba3,Severe
USA,Large,Transportation,"Vance, NC, USA",,37181.0,NC,Name5218791,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218792,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218793,False,True,True,A2,High
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218794,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218795,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218796,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218797,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218798,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218799,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218800,False,False,True,A3,High
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218801,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218802,False,False,True,B3,Low
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218803,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Vance, NC, USA",,37181.0,NC,Name5218804,True,False,False,Baa3,High
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218805,True,False,False,A3,Severe
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218806,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218807,True,False,False,A1,Low
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218808,False,True,True,Aa2,High
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218809,True,False,False,Baa1,High
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218810,True,False,False,B1,Low
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218811,False,True,False,A3,Low
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218812,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218813,False,True,False,Caa/C,High
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218814,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218815,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218817,True,False,False,A3,Medium
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218818,False,True,True,Baa1,Low
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218819,True,False,False,A2,High
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218820,True,True,False,B3,Medium
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218821,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218822,False,True,False,A2,Low
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218823,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218824,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218825,False,False,True,A1,Severe
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218826,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218827,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218828,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218829,True,True,False,Ba3,Low
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218830,False,True,True,B2,Severe
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218831,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218832,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218833,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218834,True,False,False,A2,Severe
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218835,True,False,False,A2,Medium
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218839,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218840,False,True,True,B2,Medium
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218841,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218842,True,False,False,Aa3,Low
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218843,False,True,False,A2,Low
USA,Large,Unassigned,"Vance, NC, USA",,37181.0,NC,Name5218844,True,True,False,A1,Medium
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218845,True,True,False,Baa1,Severe
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218846,False,True,True,Baa3,Severe
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218847,True,False,False,A3,High
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218848,False,False,True,B3,Low
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218849,True,True,False,Ba3,Medium
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218850,True,True,False,Baa2,Low
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218851,False,True,False,Baa2,Low
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218852,True,False,False,Ba1,Severe
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218853,True,True,False,B2,Low
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218854,False,True,True,Aa3,Medium
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218855,True,False,False,Aa2,High
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218856,True,False,False,Aa1,Medium
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218857,False,True,False,A3,Medium
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218858,True,True,False,Aa1,Severe
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218859,True,False,False,Aa1,Medium
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218860,True,False,False,Aa3,Severe
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218862,False,True,True,Ba1,Severe
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218863,True,False,False,Ba1,Low
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218864,True,False,False,Ba1,Low
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218865,True,True,False,Aa1,Medium
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218866,False,True,False,Ba2,Low
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218867,True,False,False,A3,Medium
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218868,True,False,False,B1,High
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218871,True,False,False,Ba1,Medium
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218872,False,True,False,Ba2,Medium
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218873,False,True,True,B1,Severe
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218874,False,False,True,A2,High
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218875,True,False,False,Ba3,Low
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218876,True,True,False,B3,Severe
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218877,True,True,False,Baa1,High
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218879,False,True,False,B2,Severe
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218880,True,True,False,Baa3,Low
USA,Large,Communication,"Vance, NC, USA",,37181.0,NC,Name5218881,True,True,False,Caa/C,Severe
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218882,True,False,False,Baa1,High
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218883,False,True,True,Ba3,Severe
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218885,False,False,True,B3,Severe
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218886,True,True,False,A3,Low
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218889,True,True,False,Aa1,Severe
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218891,False,True,False,Baa2,Low
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218892,False,False,True,Ba1,Medium
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218893,True,True,False,A1,Low
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218894,False,True,True,Aa1,High
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218896,False,True,True,Aa1,Low
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218898,True,False,False,Baa1,Severe
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218899,True,False,False,Ba1,High
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218900,False,False,True,Aa2,Medium
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218901,False,False,True,Aa3,Low
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218902,True,True,False,Aa1,High
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218903,False,True,False,Caa/C,Low
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218906,False,True,True,A1,Low
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218907,False,True,True,Aa1,Severe
USA,Large,Trade,"Vance, NC, USA",,37181.0,NC,Name5218908,True,True,False,Ba2,High
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218909,False,True,False,B1,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218910,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218911,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218912,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218913,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218914,True,False,False,A1,Low
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218915,True,False,False,A2,Low
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218916,True,False,False,Aa3,Low
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218917,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218918,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218919,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218920,False,True,True,Aa2,Low
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218921,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218922,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218923,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218924,True,True,False,Baa3,High
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218925,True,True,False,B1,High
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218926,False,True,False,Ba2,High
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218927,True,False,False,Baa1,Low
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218928,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218929,True,False,False,Ba1,Low
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218930,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218931,False,False,True,B1,Low
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218932,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218933,False,False,True,Ba3,High
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218935,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218936,True,False,False,A2,Low
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218937,True,True,False,A2,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218938,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218939,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218940,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218941,False,True,False,B3,Medium
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218942,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218943,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218944,True,False,False,Ba2,High
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218945,True,False,False,B1,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218946,True,False,False,B1,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218947,False,True,True,A1,Severe
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218948,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Vance, NC, USA",,37181.0,NC,Name5218949,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218950,True,True,False,Ba2,High
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218951,False,True,False,Baa2,High
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218952,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218953,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218954,True,True,False,Aaa,Low
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218955,True,False,False,Ba3,High
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218956,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218957,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218958,True,True,False,B1,Medium
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218959,True,False,False,B3,Low
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218960,True,False,False,Aa2,Low
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218961,True,False,False,A3,Low
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218962,True,True,False,Ba3,High
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218964,False,True,False,Baa2,Low
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218965,True,False,False,Aa2,Low
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218966,False,True,False,A1,Medium
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218967,True,False,False,B2,Severe
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218968,False,True,True,Ba3,High
USA,Large,Business_Products,"Vance, NC, USA",,37181.0,NC,Name5218969,True,True,False,A2,Low
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218970,True,False,False,Baa3,Severe
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218971,True,True,False,Ba1,Medium
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218972,True,True,False,Ba1,Medium
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218973,True,False,False,A2,Severe
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218974,True,True,False,A3,Severe
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218975,False,True,False,Aa1,Low
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218976,True,False,False,Ba3,Severe
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218977,True,True,False,A1,High
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218978,True,True,False,Baa3,High
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218979,False,True,False,Aa3,Medium
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218980,False,True,False,Ba2,Severe
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218981,True,False,False,Ba2,High
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218982,True,True,False,A1,Severe
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218983,True,True,False,Baa2,Low
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218984,True,True,False,Aaa,Low
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218985,True,False,False,A3,Low
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218986,True,False,False,B3,High
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218987,True,False,False,A2,Severe
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218988,True,True,False,Aa3,Low
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218989,False,False,True,A2,Low
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218990,False,True,False,Ba1,High
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218991,False,True,True,Ba2,Low
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218992,True,False,False,B3,Severe
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218993,False,False,True,Baa2,High
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218994,False,True,False,Aaa,Medium
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218996,True,False,False,Ba3,Low
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218997,False,True,True,Ba2,High
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5218998,True,True,False,Aaa,Low
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5219000,True,False,False,Ba2,High
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5219001,True,False,False,Aaa,High
USA,Large,Construction,"Vance, NC, USA",,37181.0,NC,Name5219002,True,False,False,A1,High
