Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287094,True,False,False,High
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287095,False,False,True,High
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287096,True,False,False,Medium
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287097,True,True,False,Low
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287098,False,True,True,High
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287099,False,False,True,Low
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287100,True,False,False,Low
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287101,True,True,False,Medium
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287102,False,True,True,Medium
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287103,True,False,False,High
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287104,True,False,False,Severe
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287105,True,False,False,Medium
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287106,True,False,False,Medium
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287108,True,True,False,Medium
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287109,False,True,True,Severe
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287110,True,True,False,Low
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287111,False,True,True,Medium
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287112,True,False,False,High
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287113,False,True,False,High
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287114,False,True,False,High
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287115,False,True,True,Low
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287116,False,False,True,Severe
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287119,False,False,True,High
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287120,True,True,False,Severe
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287121,False,True,True,Medium
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287122,False,True,True,High
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287123,True,False,False,Low
USA,Large,Technology,Hardware,"Deschutes, OR, USA",,41017.0,OR,Name14287124,False,False,True,Medium
USA,Large,Technology,IT Services,"Deschutes, OR, USA",,41017.0,OR,Name14287126,True,True,False,Medium
USA,Large,Technology,IT Services,"Deschutes, OR, USA",,41017.0,OR,Name14287127,True,True,False,Low
USA,Large,Technology,IT Services,"Deschutes, OR, USA",,41017.0,OR,Name14287128,False,False,True,High
USA,Large,Technology,IT Services,"Deschutes, OR, USA",,41017.0,OR,Name14287129,True,True,False,High
USA,Large,Technology,IT Services,"Deschutes, OR, USA",,41017.0,OR,Name14287130,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287131,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287132,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287133,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287134,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287135,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287136,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287137,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287138,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287139,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287140,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287141,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287142,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287143,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287144,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287145,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287146,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287147,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287148,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287150,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287151,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287153,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287154,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287155,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287156,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287157,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287158,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287159,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287160,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287162,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287163,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287164,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287165,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287166,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deschutes, OR, USA",,41017.0,OR,Name14287167,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287168,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287169,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287170,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287171,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287172,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287173,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287174,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287175,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287176,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287177,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287179,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287181,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287182,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287183,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287184,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287186,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287187,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287188,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287189,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287190,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287191,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287192,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287194,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287195,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287197,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287198,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287199,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Deschutes, OR, USA",,41017.0,OR,Name14287200,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287202,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287204,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287205,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287206,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287207,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287208,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287210,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287212,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287213,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287214,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287215,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287217,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287218,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Deschutes, OR, USA",,41017.0,OR,Name14287220,True,False,False,Low
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287221,True,True,False,High
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287222,True,True,False,Medium
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287223,False,False,True,Low
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287224,True,False,False,Severe
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287225,True,True,False,Medium
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287226,False,True,True,High
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287227,True,False,False,Severe
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287228,False,True,False,Low
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287230,True,False,False,High
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287232,True,True,False,Severe
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287233,False,False,True,High
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287235,False,False,True,High
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287236,True,False,False,Low
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287237,False,True,True,Medium
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287238,True,True,False,Low
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287240,False,True,True,Medium
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287241,True,False,False,Severe
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287242,True,False,False,Low
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287243,False,True,False,High
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287244,True,False,False,Severe
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287245,True,True,False,High
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287246,True,False,False,Severe
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287247,True,False,False,Medium
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287248,False,False,True,Low
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287249,False,False,True,Medium
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287250,False,True,False,Low
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287251,True,True,False,Severe
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287252,False,False,True,Medium
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287253,True,False,False,High
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287254,True,True,False,Severe
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287255,True,True,False,Low
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287257,True,True,False,High
USA,Large,Finance,Banking,"Deschutes, OR, USA",,41017.0,OR,Name14287258,True,False,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287260,False,False,True,Medium
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287262,True,False,False,High
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287263,False,True,True,Medium
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287264,True,True,False,Low
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287265,True,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287266,False,False,True,Medium
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287267,True,True,False,Low
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287268,True,True,False,Low
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287269,True,True,False,Low
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287270,False,True,True,Low
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287271,True,False,False,High
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287272,False,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287273,True,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287274,True,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287275,True,False,False,Medium
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287276,False,False,True,High
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287277,False,False,True,High
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287279,False,True,False,Medium
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287280,True,False,False,High
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287281,False,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287282,True,False,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287283,True,True,False,High
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287284,False,True,False,Low
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287285,True,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287286,True,True,False,Low
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287287,True,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287288,True,False,False,High
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287289,True,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287290,True,True,False,High
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287291,False,False,True,Medium
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287292,True,False,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287293,True,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287294,True,True,False,Low
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287295,True,False,False,Low
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287296,False,True,False,High
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287297,False,True,True,Medium
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287298,True,True,False,High
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287299,True,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287300,True,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287301,True,False,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287303,True,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287304,False,False,True,High
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287305,False,True,False,Severe
USA,Large,Finance,Insurance,"Deschutes, OR, USA",,41017.0,OR,Name14287306,True,False,False,High
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287307,True,True,False,Medium
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287308,False,True,True,High
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287309,False,True,True,Medium
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287310,True,True,False,Low
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287311,False,False,True,Low
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287312,True,True,False,High
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287313,True,False,False,High
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287314,True,True,False,Severe
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287315,True,True,False,High
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287316,False,True,False,High
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287318,True,True,False,Low
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287319,False,False,True,Low
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287320,True,False,False,Medium
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287321,False,True,False,Severe
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287322,True,True,False,High
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287323,True,True,False,Low
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287324,True,True,False,High
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287325,True,True,False,High
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287326,True,False,False,Severe
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287327,False,True,True,Low
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287328,False,True,True,High
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287329,True,False,False,Low
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287330,True,True,False,Severe
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287331,True,False,False,High
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287332,True,True,False,Severe
USA,Large,Finance,Investment Services,"Deschutes, OR, USA",,41017.0,OR,Name14287333,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Deschutes, OR, USA",,41017.0,OR,Name14287335,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Deschutes, OR, USA",,41017.0,OR,Name14287336,False,True,False,High
