Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666926,True,False,False,Aaa,Severe
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666927,True,True,False,Baa2,Severe
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666928,True,True,False,Aaa,Medium
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666929,False,True,True,Aa2,Severe
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666930,True,False,False,Caa/C,Low
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666931,True,False,False,Caa/C,High
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666932,True,True,False,B3,Severe
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666933,True,True,False,Ba1,Low
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666934,True,False,False,Caa/C,Low
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666935,True,False,False,Aa1,Low
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666936,True,True,False,B3,Low
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666937,True,True,False,B2,Low
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666938,True,True,False,Baa2,Medium
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666939,True,False,False,B3,Low
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666940,False,True,True,Aa2,Medium
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666942,False,False,True,B3,Severe
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666943,False,False,True,Caa/C,High
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666944,True,False,False,Ba1,Medium
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666945,False,True,False,A1,Medium
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666946,True,False,False,A3,High
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666947,True,False,False,Ba3,Low
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666948,True,True,False,Caa/C,Low
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666949,False,True,True,A2,Low
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666950,True,True,False,Ba1,Severe
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666951,True,True,False,A3,High
USA,Large,Transportation,"Atchison, MO, USA",,29005.0,MO,Name4666952,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Atchison, MO, USA",,29005.0,MO,Name4666953,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Atchison, MO, USA",,29005.0,MO,Name4666954,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Atchison, MO, USA",,29005.0,MO,Name4666955,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Atchison, MO, USA",,29005.0,MO,Name4666956,False,False,True,B2,High
USA,Large,Consumer_Products,"Atchison, MO, USA",,29005.0,MO,Name4666957,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Atchison, MO, USA",,29005.0,MO,Name4666958,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Atchison, MO, USA",,29005.0,MO,Name4666959,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Atchison, MO, USA",,29005.0,MO,Name4666960,False,False,True,A1,Low
USA,Large,Consumer_Products,"Atchison, MO, USA",,29005.0,MO,Name4666961,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666963,True,False,False,A3,Medium
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666964,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666965,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666966,False,False,True,A2,Severe
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666967,True,False,False,Ba3,Low
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666968,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666969,True,False,False,Ba3,Low
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666970,False,False,True,A2,Low
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666971,True,True,False,Baa3,Low
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666972,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666973,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666974,True,False,False,B3,Medium
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666976,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666977,False,False,True,B2,Low
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666978,False,True,False,B1,Severe
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666979,True,False,False,A3,Severe
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666980,False,True,True,B2,High
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666981,False,False,True,B1,Low
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666982,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666983,True,False,False,A1,Medium
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666984,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666985,False,True,False,Aa3,Low
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666987,False,True,False,A3,Severe
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666988,False,True,True,A1,Low
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666989,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666991,True,True,False,Ba3,Low
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666992,True,True,False,Baa2,High
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666993,True,False,False,A3,Medium
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666994,True,False,False,Aa1,High
USA,Large,Unassigned,"Atchison, MO, USA",,29005.0,MO,Name4666996,False,False,True,Ba3,Medium
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4666997,True,True,False,Aa2,Low
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4666999,True,False,False,Ba2,Low
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667000,False,True,True,A1,High
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667001,False,True,False,Aaa,High
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667002,True,True,False,B1,Low
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667003,True,False,False,B1,Severe
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667004,True,True,False,Baa2,Severe
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667005,False,True,True,Aaa,Medium
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667006,False,True,False,Aa2,Severe
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667008,True,False,False,B2,Low
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667009,False,True,False,Aa1,Severe
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667011,True,False,False,B3,Severe
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667012,True,False,False,Aa2,High
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667014,True,False,False,Ba2,High
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667015,True,False,False,A1,Low
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667017,True,True,False,Baa3,Medium
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667019,True,True,False,Aa1,Low
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667021,False,True,True,A1,Medium
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667022,True,True,False,A3,Severe
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667023,False,False,True,Aaa,High
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667024,False,False,True,B1,Severe
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667025,True,False,False,Baa3,Medium
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667026,False,False,True,Ba2,Severe
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667027,True,False,False,B3,High
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667028,True,False,False,B3,Low
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667029,False,True,True,A1,Medium
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667030,False,False,True,B1,Medium
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667031,True,False,False,Ba2,High
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667032,True,False,False,B2,High
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667034,False,False,True,Aa1,High
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667035,False,True,False,B3,Medium
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667037,True,False,False,Ba2,Low
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667038,True,False,False,Ba3,Low
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667039,True,False,False,Ba1,Severe
USA,Large,Communication,"Atchison, MO, USA",,29005.0,MO,Name4667040,False,False,True,Baa3,High
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667043,True,True,False,Aa2,Medium
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667044,False,True,False,A3,High
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667045,True,False,False,Aa1,Severe
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667046,False,True,False,Aa3,Medium
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667047,False,True,True,B1,Severe
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667048,True,True,False,Aa2,Low
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667049,False,True,True,Baa1,Low
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667050,False,True,True,A1,Medium
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667051,True,True,False,Aa2,High
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667052,True,False,False,Baa2,Low
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667055,False,False,True,A2,High
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667057,True,True,False,B2,Medium
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667058,False,True,False,A3,Low
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667059,True,True,False,Aa3,High
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667060,False,False,True,Ba3,Severe
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667061,True,True,False,Baa3,Medium
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667062,False,True,False,Aa3,Severe
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667063,True,False,False,Aa1,High
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667064,False,True,False,Ba3,High
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667066,False,False,True,B2,High
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667067,True,False,False,Aa1,Low
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667068,True,True,False,B2,High
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667069,False,False,True,Baa1,Medium
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667070,True,True,False,Aaa,High
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667071,False,False,True,Baa2,High
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667072,False,True,True,Baa1,Medium
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667073,True,True,False,Baa3,Low
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667074,True,False,False,Ba1,Severe
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667075,False,False,True,Ba1,Medium
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667076,True,False,False,Ba1,Low
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667077,False,True,False,Ba1,Low
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667078,False,False,True,Aa3,High
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667079,False,True,True,Aa3,Severe
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667080,True,True,False,B1,Medium
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667081,False,True,False,B3,Severe
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667082,False,True,True,Ba3,Severe
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667083,True,True,False,B3,Severe
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667084,False,True,False,Caa/C,Low
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667085,True,False,False,Aa3,Low
USA,Large,Trade,"Atchison, MO, USA",,29005.0,MO,Name4667086,False,True,False,A2,Severe
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667088,False,True,True,A3,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667089,True,True,False,Ba2,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667090,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667091,True,True,False,B1,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667092,True,False,False,B1,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667093,False,True,False,B1,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667094,False,True,True,Baa2,Low
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667095,False,False,True,A1,Medium
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667096,False,True,False,Ba3,Low
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667097,False,False,True,Ba2,Low
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667098,False,False,True,Baa1,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667099,True,True,False,Ba2,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667101,True,True,False,Aa1,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667102,False,True,True,Caa/C,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667103,False,True,True,Aaa,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667104,True,False,False,Aa2,Low
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667109,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667110,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667111,False,True,False,B1,Low
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667113,False,True,True,A1,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667114,False,False,True,Baa3,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667115,False,True,False,A1,Low
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667116,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667117,True,True,False,A3,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667118,True,False,False,Aaa,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667119,False,True,True,Ba1,High
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667120,True,False,False,Baa1,Low
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667121,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Atchison, MO, USA",,29005.0,MO,Name4667122,True,False,False,B2,Low
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667123,False,True,True,Ba3,Low
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667124,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667125,False,True,True,Ba3,Low
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667126,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667127,False,False,True,Ba3,High
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667128,False,False,True,Aaa,High
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667130,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667131,True,False,False,A2,Low
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667132,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667133,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667134,False,True,False,A3,Low
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667135,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667137,True,True,False,Aa1,Low
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667138,True,True,False,A3,Low
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667139,True,True,False,Aa1,High
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667140,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667141,True,False,False,A2,High
USA,Large,Business_Products,"Atchison, MO, USA",,29005.0,MO,Name4667142,True,True,False,Ba2,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667143,True,False,False,A3,Low
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667144,True,True,False,Aaa,Low
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667145,True,True,False,Baa3,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667146,True,True,False,Baa3,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667147,True,True,False,A2,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667148,True,False,False,B3,Severe
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667149,True,True,False,Baa3,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667151,False,False,True,Baa1,Severe
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667152,True,False,False,Baa3,Severe
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667153,True,False,False,Aa3,Severe
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667154,True,True,False,B3,Low
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667155,True,True,False,Aa3,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667157,True,False,False,Aaa,Medium
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667159,True,False,False,B1,Severe
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667160,True,True,False,A2,Medium
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667161,True,True,False,Ba3,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667162,False,True,False,Baa2,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667163,True,True,False,Ba1,Medium
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667164,False,False,True,Ba2,Severe
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667165,False,False,True,Aa3,Severe
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667166,True,False,False,A2,Medium
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667167,True,True,False,Ba2,Medium
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667168,True,False,False,A2,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667169,True,True,False,Baa1,Medium
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667170,False,True,True,Aaa,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667171,True,False,False,A1,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667172,True,False,False,Aaa,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667175,True,True,False,Caa/C,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667176,False,True,True,Aaa,Medium
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667177,False,False,True,B2,High
USA,Large,Construction,"Atchison, MO, USA",,29005.0,MO,Name4667178,False,True,True,Ba3,Medium
USA,Large,Services,"Atchison, MO, USA",,29005.0,MO,Name4667179,True,True,False,A1,Low
USA,Large,Services,"Atchison, MO, USA",,29005.0,MO,Name4667180,True,True,False,A1,Medium
USA,Large,Services,"Atchison, MO, USA",,29005.0,MO,Name4667181,False,False,True,Ba2,Severe
USA,Large,Services,"Atchison, MO, USA",,29005.0,MO,Name4667182,True,True,False,Ba2,High
USA,Large,Services,"Atchison, MO, USA",,29005.0,MO,Name4667183,False,True,True,Ba3,Low
USA,Large,Services,"Atchison, MO, USA",,29005.0,MO,Name4667184,False,True,True,A2,Low
USA,Large,Services,"Atchison, MO, USA",,29005.0,MO,Name4667185,True,True,False,Baa1,High
USA,Large,Services,"Atchison, MO, USA",,29005.0,MO,Name4667186,True,True,False,A3,Low
USA,Large,Services,"Atchison, MO, USA",,29005.0,MO,Name4667187,True,True,False,Ba2,High
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667188,False,True,True,Aa1,Low
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667189,False,False,True,A1,High
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667190,False,False,True,Aaa,High
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667191,False,True,True,A3,High
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667192,False,True,True,A2,Medium
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667193,True,False,False,Ba2,Low
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667194,True,False,False,Baa2,High
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667195,True,True,False,A2,Medium
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667196,False,True,False,A2,Severe
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667197,True,True,False,Ba3,Medium
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667199,False,True,False,Ba1,Low
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667200,False,False,True,Aa3,Low
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667201,False,True,False,Baa3,High
USA,Large,Mining,"Atchison, MO, USA",,29005.0,MO,Name4667202,False,True,True,B2,Low
USA,Large,Health_Care,"Atchison, MO, USA",,29005.0,MO,Name4667204,True,True,False,B2,High
USA,Large,Health_Care,"Atchison, MO, USA",,29005.0,MO,Name4667205,False,True,False,Ba2,Severe
USA,Large,Health_Care,"Atchison, MO, USA",,29005.0,MO,Name4667206,False,True,True,Baa1,Severe
USA,Large,Health_Care,"Atchison, MO, USA",,29005.0,MO,Name4667207,True,True,False,Ba3,Low
USA,Large,Health_Care,"Atchison, MO, USA",,29005.0,MO,Name4667208,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Atchison, MO, USA",,29005.0,MO,Name4667209,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Atchison, MO, USA",,29005.0,MO,Name4667210,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Atchison, MO, USA",,29005.0,MO,Name4667211,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Atchison, MO, USA",,29005.0,MO,Name4667212,True,False,False,Baa2,High
