Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957932,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957933,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957934,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957935,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957936,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957937,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957938,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957939,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957940,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957941,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957942,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957943,False,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957944,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957945,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957946,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957947,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957948,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957949,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957950,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957951,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957952,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957953,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957954,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957955,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957956,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957958,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957959,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957960,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957961,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957962,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957963,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957964,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957965,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957966,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957967,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957968,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957970,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957971,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957972,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957973,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957975,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957976,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957977,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957978,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957979,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957980,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957983,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957984,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957985,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957986,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957987,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957988,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957989,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957990,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957991,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957992,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957993,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957994,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957995,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957996,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957997,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957998,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name957999,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958000,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958001,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958002,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958003,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958004,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958005,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958006,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958007,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958008,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958009,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958010,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958011,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958012,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958013,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958014,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958015,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958016,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958017,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958018,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958019,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958020,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958021,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958022,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958023,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958024,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958026,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958029,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958030,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958032,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958033,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958034,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958035,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958036,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958037,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958038,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958039,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958041,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958042,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958043,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958044,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958045,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958046,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958047,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958048,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958049,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958050,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958051,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958052,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958053,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958054,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958055,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958056,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958057,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958058,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958059,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958060,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958061,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958062,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958063,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958064,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958065,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958066,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958067,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958068,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958070,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958071,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958073,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958074,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958075,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958076,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958077,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958078,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958079,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958080,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958081,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958082,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958083,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958084,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958085,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958086,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958087,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name958088,False,True,True,High
