Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720460,False,True,False,Severe
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720461,True,False,False,Medium
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720462,True,False,False,Severe
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720464,True,True,False,High
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720465,True,True,False,Low
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720466,True,False,False,Medium
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720467,False,True,False,Low
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720468,True,False,False,Low
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720469,False,True,False,High
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720470,True,True,False,Severe
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720471,True,True,False,Low
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720472,False,True,False,High
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720473,True,False,False,Severe
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720474,True,True,False,Severe
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720475,True,True,False,High
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720476,False,True,False,High
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720477,True,False,False,Severe
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720478,True,True,False,Medium
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720479,False,True,True,Low
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720480,True,False,False,Medium
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720481,True,False,False,Low
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720482,True,False,False,High
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720483,False,True,False,High
USA,Large,Technology,Software,"Pendleton, KY, USA",,21191.0,KY,Name9720484,False,False,True,High
USA,Large,Technology,Hardware,"Pendleton, KY, USA",,21191.0,KY,Name9720487,True,False,False,Low
USA,Large,Technology,Hardware,"Pendleton, KY, USA",,21191.0,KY,Name9720488,True,False,False,High
USA,Large,Technology,Hardware,"Pendleton, KY, USA",,21191.0,KY,Name9720489,False,True,False,Medium
USA,Large,Technology,Hardware,"Pendleton, KY, USA",,21191.0,KY,Name9720490,False,False,True,Low
USA,Large,Technology,Hardware,"Pendleton, KY, USA",,21191.0,KY,Name9720491,False,True,True,Severe
USA,Large,Technology,Hardware,"Pendleton, KY, USA",,21191.0,KY,Name9720492,True,True,False,Medium
USA,Large,Technology,Hardware,"Pendleton, KY, USA",,21191.0,KY,Name9720493,False,True,False,High
USA,Large,Technology,Hardware,"Pendleton, KY, USA",,21191.0,KY,Name9720494,True,True,False,Low
USA,Large,Technology,Hardware,"Pendleton, KY, USA",,21191.0,KY,Name9720495,True,False,False,Medium
USA,Large,Technology,Hardware,"Pendleton, KY, USA",,21191.0,KY,Name9720496,False,True,True,Severe
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720497,False,True,False,Low
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720498,False,True,True,Severe
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720499,True,True,False,Medium
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720500,False,False,True,High
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720501,False,False,True,Medium
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720502,True,True,False,Low
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720503,True,True,False,Medium
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720504,False,True,False,Medium
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720505,False,False,True,Low
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720506,True,True,False,Low
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720507,False,True,False,High
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720508,True,False,False,High
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720509,False,True,True,High
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720510,False,False,True,Low
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720511,True,True,False,Severe
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720512,False,True,True,Low
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720513,True,True,False,Severe
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720514,True,True,False,Severe
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720515,False,True,True,Low
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720516,True,False,False,Severe
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720517,False,True,True,Severe
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720518,False,True,True,High
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720519,True,True,False,High
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720521,False,False,True,Low
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720522,False,False,True,Severe
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720523,True,False,False,Severe
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720524,True,False,False,Medium
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720525,False,True,False,Low
USA,Large,Technology,IT Services,"Pendleton, KY, USA",,21191.0,KY,Name9720526,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, KY, USA",,21191.0,KY,Name9720528,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, KY, USA",,21191.0,KY,Name9720529,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, KY, USA",,21191.0,KY,Name9720530,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, KY, USA",,21191.0,KY,Name9720531,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, KY, USA",,21191.0,KY,Name9720532,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, KY, USA",,21191.0,KY,Name9720534,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, KY, USA",,21191.0,KY,Name9720535,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, KY, USA",,21191.0,KY,Name9720536,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, KY, USA",,21191.0,KY,Name9720537,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720538,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720539,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720540,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720541,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720542,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720543,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720544,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720545,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720546,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720547,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720548,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720549,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720550,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720551,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720552,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720554,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720555,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720556,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720557,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720558,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720559,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720561,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720562,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720563,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720564,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720566,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720567,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720568,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720569,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720570,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pendleton, KY, USA",,21191.0,KY,Name9720571,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720572,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720574,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720575,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720576,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720577,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720578,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720579,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720580,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720581,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720582,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720583,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720584,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720585,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720586,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720588,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720589,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720590,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720591,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720595,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720596,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720597,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720598,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720599,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720601,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720603,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720604,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720606,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720608,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720609,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720610,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, KY, USA",,21191.0,KY,Name9720611,False,False,True,High
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720612,False,True,True,Low
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720613,False,True,False,High
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720614,True,True,False,Severe
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720615,False,True,False,Low
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720616,True,False,False,High
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720617,False,False,True,Low
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720618,True,True,False,Low
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720619,False,False,True,Low
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720620,False,True,True,Low
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720621,True,False,False,High
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720622,True,True,False,Medium
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720623,True,False,False,High
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720625,True,False,False,High
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720627,True,False,False,Medium
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720628,False,True,True,Medium
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720629,False,False,True,High
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720630,True,False,False,Low
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720632,False,True,True,High
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720633,False,True,False,Medium
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720634,False,True,False,Low
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720635,True,False,False,Severe
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720637,True,False,False,High
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720638,False,False,True,High
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720639,True,False,False,High
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720640,True,True,False,Severe
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720641,True,False,False,Medium
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720642,True,False,False,Low
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720643,True,True,False,Medium
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720644,True,False,False,Severe
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720645,True,False,False,Low
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720646,True,False,False,Low
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720647,False,True,False,Medium
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720649,False,True,False,Medium
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720650,False,False,True,Low
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720651,True,False,False,Severe
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720652,True,False,False,High
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720653,True,False,False,Medium
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720654,False,True,True,Medium
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720655,True,False,False,Severe
USA,Large,Finance,Banking,"Pendleton, KY, USA",,21191.0,KY,Name9720656,True,True,False,Low
USA,Large,Finance,Insurance,"Pendleton, KY, USA",,21191.0,KY,Name9720657,True,False,False,Severe
USA,Large,Finance,Insurance,"Pendleton, KY, USA",,21191.0,KY,Name9720658,False,False,True,Medium
USA,Large,Finance,Insurance,"Pendleton, KY, USA",,21191.0,KY,Name9720659,False,True,True,Severe
USA,Large,Finance,Insurance,"Pendleton, KY, USA",,21191.0,KY,Name9720660,True,True,False,Medium
USA,Large,Finance,Insurance,"Pendleton, KY, USA",,21191.0,KY,Name9720663,True,True,False,Low
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720664,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720665,False,True,True,High
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720666,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720667,True,True,False,High
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720669,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720670,False,True,False,High
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720671,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720672,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720673,False,False,True,High
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720674,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720675,False,False,True,High
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720676,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720677,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720678,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720679,False,True,True,Low
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720680,False,True,False,Low
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720681,True,False,False,Low
USA,Large,Finance,Investment Services,"Pendleton, KY, USA",,21191.0,KY,Name9720682,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720683,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720684,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720685,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720686,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720688,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720689,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720691,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720692,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720693,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720695,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720697,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720698,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720699,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720701,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720702,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720703,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720704,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720705,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720706,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720707,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pendleton, KY, USA",,21191.0,KY,Name9720708,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720709,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720710,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720711,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720712,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720715,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720720,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720721,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720722,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720723,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720724,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720725,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720726,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720727,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720728,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720729,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720731,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720732,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720734,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pendleton, KY, USA",,21191.0,KY,Name9720735,False,False,True,Medium
