Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965919,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965920,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965921,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965922,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965923,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965924,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965925,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965926,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965927,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965928,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965929,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965930,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965931,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965932,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965933,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965934,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965935,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965936,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965937,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965938,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965939,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965940,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965941,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965942,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965944,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965946,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965947,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965948,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965949,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965950,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965951,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965952,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965953,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965955,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965956,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965957,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965958,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965959,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965960,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965961,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965962,False,False,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965963,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965964,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965965,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965966,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965967,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965969,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965970,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965971,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965973,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965974,False,False,True,High
BEL,Large,Energy,Oil & Gas,"Arr. Huy, Prov. Liège, Région wallonne, BEL",BE331,,,Name965975,True,False,False,Severe
