Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714085,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714086,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714087,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714088,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714089,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714090,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714091,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714092,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714093,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714094,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714095,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714096,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714097,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714098,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714099,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714100,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714101,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714102,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714103,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714104,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714105,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714106,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714107,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714108,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714109,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714110,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714111,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714112,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714113,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714114,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714115,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714116,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714117,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714118,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714119,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714121,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714122,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714123,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, OH, USA",,39047.0,OH,Name13714124,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714127,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714128,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714129,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714130,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714131,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714133,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714134,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714135,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714136,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714137,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714138,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714139,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714140,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714141,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714142,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714143,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714144,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, OH, USA",,39047.0,OH,Name13714145,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714146,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714147,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714149,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714150,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714152,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714153,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714154,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714155,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714156,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714157,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714158,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714159,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714163,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714166,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714167,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714168,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714169,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714170,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714171,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714172,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714173,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714174,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714176,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714177,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714178,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714179,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714180,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714181,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714182,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714183,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714185,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714186,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714187,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714189,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714190,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714191,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714192,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, OH, USA",,39047.0,OH,Name13714193,False,False,True,Medium
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714195,False,True,False,Severe
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714196,True,False,False,High
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714197,False,True,True,Low
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714198,False,True,True,Severe
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714199,False,True,True,Low
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714201,True,True,False,High
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714202,True,True,False,High
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714203,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714204,True,False,False,Severe
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714205,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714206,True,True,False,High
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714207,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714208,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714209,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714210,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714211,False,False,True,Low
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714212,True,False,False,Severe
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714214,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714216,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714217,False,True,False,Low
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714218,False,True,True,Severe
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714219,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, OH, USA",,39047.0,OH,Name13714220,False,True,False,Severe
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714221,True,False,False,Medium
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714222,True,False,False,Low
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714223,False,False,True,Low
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714224,False,False,True,Low
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714225,True,True,False,Severe
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714226,False,False,True,Low
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714227,True,True,False,Severe
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714228,True,True,False,Low
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714229,False,True,True,Medium
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714232,True,False,False,Medium
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714233,False,False,True,Low
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714234,False,True,True,Medium
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714235,False,True,True,High
USA,Large,Finance,Insurance,"Fayette, OH, USA",,39047.0,OH,Name13714236,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fayette, OH, USA",,39047.0,OH,Name13714241,False,True,False,High
USA,Large,Finance,Investment Services,"Fayette, OH, USA",,39047.0,OH,Name13714242,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fayette, OH, USA",,39047.0,OH,Name13714243,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fayette, OH, USA",,39047.0,OH,Name13714244,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714246,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714247,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714249,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714250,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714251,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714252,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714253,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714254,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714255,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714256,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714257,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714259,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714260,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714261,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714262,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714263,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714264,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714265,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714266,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714268,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714269,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714270,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714271,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714272,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714274,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714275,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714276,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fayette, OH, USA",,39047.0,OH,Name13714277,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714278,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714279,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714280,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714281,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714282,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714283,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714284,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714285,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714286,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714288,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714289,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714290,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714292,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714293,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714294,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714295,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714297,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714299,False,False,True,High
USA,Large,Energy,Renewable Energy,"Fayette, OH, USA",,39047.0,OH,Name13714300,True,True,False,Low
