Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881144,False,False,True,Aaa,Severe
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881145,True,False,False,Ba1,Severe
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881147,True,False,False,Aaa,Medium
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881148,True,False,False,Baa3,Medium
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881149,True,True,False,B1,High
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881150,False,True,False,A2,Low
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881152,True,False,False,B1,Medium
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881154,False,True,True,Baa2,Severe
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881155,True,True,False,Baa1,Severe
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881157,False,False,True,Ba1,Low
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881158,False,False,True,B2,High
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881159,False,True,False,Caa/C,Low
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881160,True,False,False,Ba1,Severe
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881161,False,False,True,A2,High
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881162,False,True,False,Aa1,Low
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881163,False,False,True,Ba3,Low
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881164,False,True,False,A3,Medium
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881165,False,True,False,Baa2,Medium
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881166,True,True,False,B3,High
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881167,True,False,False,Aaa,Low
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881168,True,False,False,Aa3,High
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881169,False,True,True,Ba1,Medium
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881170,False,True,False,Aa2,Low
USA,Large,HiTech,"Prince Edward, VA, USA",,51147.0,VA,Name6881171,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Prince Edward, VA, USA",,51147.0,VA,Name6881172,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Prince Edward, VA, USA",,51147.0,VA,Name6881173,True,False,False,Ba2,High
USA,Large,Agriculture,"Prince Edward, VA, USA",,51147.0,VA,Name6881174,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Prince Edward, VA, USA",,51147.0,VA,Name6881176,True,True,False,Ba1,High
USA,Large,Agriculture,"Prince Edward, VA, USA",,51147.0,VA,Name6881177,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Prince Edward, VA, USA",,51147.0,VA,Name6881178,False,True,False,Ba3,High
USA,Large,Agriculture,"Prince Edward, VA, USA",,51147.0,VA,Name6881179,True,True,False,Aaa,High
USA,Large,Agriculture,"Prince Edward, VA, USA",,51147.0,VA,Name6881180,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Prince Edward, VA, USA",,51147.0,VA,Name6881181,False,False,True,Aa2,High
USA,Large,Agriculture,"Prince Edward, VA, USA",,51147.0,VA,Name6881182,True,True,False,A2,High
USA,Large,Agriculture,"Prince Edward, VA, USA",,51147.0,VA,Name6881183,False,True,False,Aaa,Medium
USA,Large,Transportation,"Prince Edward, VA, USA",,51147.0,VA,Name6881184,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Prince Edward, VA, USA",,51147.0,VA,Name6881186,True,True,False,A1,Severe
USA,Large,Transportation,"Prince Edward, VA, USA",,51147.0,VA,Name6881187,True,False,False,Caa/C,High
USA,Large,Transportation,"Prince Edward, VA, USA",,51147.0,VA,Name6881188,False,False,True,Aa3,Severe
USA,Large,Transportation,"Prince Edward, VA, USA",,51147.0,VA,Name6881189,False,True,False,A3,High
USA,Large,Transportation,"Prince Edward, VA, USA",,51147.0,VA,Name6881190,False,True,True,Ba1,High
USA,Large,Transportation,"Prince Edward, VA, USA",,51147.0,VA,Name6881191,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881192,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881193,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881194,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881195,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881196,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881197,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881198,True,True,False,A3,High
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881200,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881201,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881202,True,True,False,B1,Low
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881203,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881204,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881205,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881206,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881207,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881208,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881209,False,True,False,A1,Low
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881210,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881211,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881212,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881213,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881214,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881215,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881216,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881217,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881219,True,True,False,B1,High
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881221,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881223,True,True,False,A3,High
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881224,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881225,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881226,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881227,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881228,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881230,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881231,True,False,False,B1,Low
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881232,True,True,False,A2,High
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881233,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881234,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881235,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881236,False,True,False,B1,Severe
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881238,True,False,False,Aa3,Low
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881239,True,True,False,A2,High
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881240,True,False,False,Aa1,Low
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881241,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881242,False,False,True,Baa3,High
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881244,True,False,False,A1,Medium
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881245,True,False,False,Aa2,High
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881246,True,True,False,Ba2,Low
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881247,True,False,False,B2,Severe
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881248,True,True,False,A2,Low
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881249,True,True,False,B3,Low
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881250,False,True,False,A1,Low
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881251,True,False,False,A3,High
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881253,False,False,True,A3,High
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881254,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881258,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881259,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881260,False,True,False,B2,Severe
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881261,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881262,False,True,False,B1,Medium
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881263,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881264,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881266,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881267,True,True,False,A2,High
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881268,True,False,False,A3,Medium
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881269,False,False,True,Baa1,High
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881270,False,True,False,B2,High
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881271,False,True,False,A3,High
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881272,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881273,False,False,True,B2,Medium
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881274,False,True,True,Baa2,High
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881275,True,False,False,Aa2,Low
USA,Large,Unassigned,"Prince Edward, VA, USA",,51147.0,VA,Name6881277,True,False,False,B2,Medium
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881278,True,True,False,Ba2,Low
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881279,True,False,False,A1,High
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881280,False,False,True,Aa2,Low
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881281,True,False,False,Baa3,Low
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881282,True,True,False,A3,High
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881283,True,False,False,Aa3,Medium
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881284,True,False,False,Aaa,High
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881285,True,True,False,Baa3,Severe
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881286,True,True,False,Ba3,Medium
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881287,True,False,False,Ba3,Severe
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881288,True,False,False,Baa1,High
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881289,False,True,False,A2,High
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881290,False,True,False,Ba1,Severe
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881291,True,False,False,Aa2,Medium
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881292,False,True,False,B3,Low
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881293,False,True,False,Caa/C,Low
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881294,True,True,False,A3,Low
USA,Large,Communication,"Prince Edward, VA, USA",,51147.0,VA,Name6881295,True,False,False,Caa/C,High
USA,Large,Trade,"Prince Edward, VA, USA",,51147.0,VA,Name6881296,False,False,True,Baa1,Medium
USA,Large,Trade,"Prince Edward, VA, USA",,51147.0,VA,Name6881297,False,False,True,Baa1,Medium
USA,Large,Trade,"Prince Edward, VA, USA",,51147.0,VA,Name6881298,False,True,True,Baa3,Low
USA,Large,Trade,"Prince Edward, VA, USA",,51147.0,VA,Name6881299,False,True,True,Baa1,Medium
USA,Large,Trade,"Prince Edward, VA, USA",,51147.0,VA,Name6881300,False,True,False,Ba1,High
USA,Large,Trade,"Prince Edward, VA, USA",,51147.0,VA,Name6881301,True,True,False,B2,High
USA,Large,Trade,"Prince Edward, VA, USA",,51147.0,VA,Name6881302,True,False,False,A3,Severe
USA,Large,Trade,"Prince Edward, VA, USA",,51147.0,VA,Name6881303,True,False,False,B1,Low
USA,Large,Trade,"Prince Edward, VA, USA",,51147.0,VA,Name6881304,True,False,False,Ba1,High
USA,Large,Trade,"Prince Edward, VA, USA",,51147.0,VA,Name6881305,False,False,True,A1,High
USA,Large,Trade,"Prince Edward, VA, USA",,51147.0,VA,Name6881306,True,False,False,B2,Low
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881307,True,True,False,Baa2,High
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881308,True,True,False,B2,Low
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881309,True,False,False,Baa2,High
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881310,True,False,False,Baa2,Low
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881311,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881313,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881314,True,True,False,B1,Severe
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881316,False,True,True,A2,Severe
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881317,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881319,False,True,False,B3,Low
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881321,False,False,True,A2,High
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881322,True,False,False,B3,Severe
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881323,False,True,True,A3,Medium
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881324,True,False,False,B3,Severe
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881325,True,False,False,Aa3,High
USA,Large,Business_Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881326,True,False,False,Ba1,Low
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881327,True,False,False,Baa1,Low
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881329,True,True,False,Ba1,Low
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881330,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881331,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881332,False,True,True,Aa2,Low
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881333,True,False,False,Aa3,High
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881334,True,False,False,A1,High
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881335,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881337,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881338,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881339,False,False,True,Aa1,Low
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881340,False,True,True,A2,Medium
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881341,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881342,True,False,False,Ba1,Low
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881343,False,True,False,Baa2,High
USA,Large,Business_Products,"Prince Edward, VA, USA",,51147.0,VA,Name6881344,False,True,True,Caa/C,High
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881346,True,False,False,Baa2,Medium
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881347,False,True,False,B1,Medium
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881349,True,False,False,B1,Medium
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881350,False,True,True,Ba2,Medium
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881351,True,False,False,Baa2,High
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881352,True,True,False,Aaa,Medium
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881353,False,False,True,Ba1,Severe
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881354,True,False,False,A2,High
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881355,True,True,False,Aa2,Severe
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881356,False,False,True,Caa/C,High
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881357,True,True,False,A3,High
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881358,True,True,False,Ba3,Medium
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881359,True,True,False,Ba1,Medium
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881360,True,True,False,Ba3,Low
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881361,True,True,False,Aa3,Severe
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881362,False,True,False,Ba3,High
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881363,False,True,False,Baa2,Low
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881365,False,False,True,Aa2,Severe
USA,Large,Construction,"Prince Edward, VA, USA",,51147.0,VA,Name6881366,True,False,False,A3,Severe
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881367,True,True,False,Ba2,Severe
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881368,True,False,False,B1,Severe
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881369,True,True,False,Aaa,Low
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881371,False,False,True,A1,Low
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881372,True,False,False,B3,Severe
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881373,True,True,False,B1,Low
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881374,False,False,True,A2,Low
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881375,True,False,False,A3,Low
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881376,False,True,True,B3,Severe
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881377,False,False,True,Baa3,High
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881378,False,False,True,B2,Severe
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881379,True,True,False,Ba3,High
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881380,False,False,True,B2,Medium
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881381,True,True,False,Aa3,Medium
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881383,True,False,False,Baa3,Medium
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881384,False,False,True,A2,High
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881385,False,False,True,A1,Severe
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881387,True,True,False,A1,Medium
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881388,False,True,True,A3,High
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881389,True,False,False,Caa/C,Low
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881390,False,True,True,Ba1,High
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881391,True,True,False,Baa1,High
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881392,True,True,False,Aa3,High
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881394,True,False,False,Baa1,Severe
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881395,False,True,True,Baa2,High
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881396,False,True,False,Baa3,Low
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881397,False,True,False,Baa2,Severe
USA,Large,Services,"Prince Edward, VA, USA",,51147.0,VA,Name6881398,True,False,False,B1,Medium
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881399,False,False,True,Ba1,Severe
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881400,True,True,False,Aaa,Medium
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881401,True,False,False,Caa/C,Low
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881402,False,True,False,Ba2,Severe
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881403,True,True,False,Aa2,Low
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881404,False,True,False,Baa3,Severe
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881405,False,True,False,Aa2,Low
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881406,False,False,True,Ba1,Medium
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881407,False,False,True,Ba3,Low
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881408,True,True,False,Caa/C,Medium
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881409,True,False,False,Aaa,Medium
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881410,False,True,True,Ba1,High
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881411,True,True,False,B2,Severe
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881412,False,False,True,B1,Low
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881413,True,False,False,Ba1,High
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881414,False,True,False,A2,Severe
USA,Large,Mining,"Prince Edward, VA, USA",,51147.0,VA,Name6881415,True,False,False,Caa/C,High
