Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674744,True,True,False,Severe
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674745,False,False,True,Severe
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674746,True,False,False,High
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674747,False,False,True,Severe
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674748,False,True,True,Medium
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674750,True,True,False,High
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674751,True,True,False,Medium
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674752,True,False,False,Severe
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674753,False,True,True,High
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674754,True,False,False,Severe
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674755,True,True,False,High
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674756,False,True,True,Severe
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674757,True,True,False,Low
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674758,False,False,True,Severe
USA,Large,Technology,IT Services,"Hansford, TX, USA",,48195.0,TX,Name15674759,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674760,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674761,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674762,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674764,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674765,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674766,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674767,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674769,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674770,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674772,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674774,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674775,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674776,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674777,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674778,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674779,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674780,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674781,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674782,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674783,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674784,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674785,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674786,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674787,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674788,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674789,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674790,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674791,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674792,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674793,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674794,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674795,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674796,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674797,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674798,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hansford, TX, USA",,48195.0,TX,Name15674799,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674800,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674801,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674802,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674803,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674804,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674806,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674807,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674812,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674813,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674814,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674815,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674816,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674818,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674819,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674821,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674822,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674823,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674824,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674825,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674826,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674827,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674828,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674829,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674830,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hansford, TX, USA",,48195.0,TX,Name15674831,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674833,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674834,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674835,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674836,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674837,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674838,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674839,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674840,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674841,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674842,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674843,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674844,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674845,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674846,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674847,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674848,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674849,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674850,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674851,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674852,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674853,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674854,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674856,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674857,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674858,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674859,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674860,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674861,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674862,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674863,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674865,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674866,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674867,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674868,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674869,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674871,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674872,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674873,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674874,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hansford, TX, USA",,48195.0,TX,Name15674876,False,True,True,High
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674878,True,False,False,Medium
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674879,False,True,True,Medium
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674880,True,True,False,Severe
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674881,False,True,False,Medium
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674882,True,True,False,Medium
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674883,False,True,False,High
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674884,False,False,True,Severe
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674885,True,False,False,Low
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674886,False,True,False,Severe
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674887,True,False,False,Severe
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674888,False,True,False,High
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674889,False,False,True,Severe
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674890,False,True,False,Medium
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674891,False,True,True,Severe
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674892,True,False,False,Severe
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674893,True,True,False,High
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674894,True,False,False,Medium
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674895,False,False,True,Low
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674897,True,False,False,Low
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674898,True,False,False,High
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674900,True,False,False,Medium
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674901,True,True,False,High
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674902,True,True,False,Low
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674903,False,True,False,High
USA,Large,Finance,Banking,"Hansford, TX, USA",,48195.0,TX,Name15674904,True,False,False,Severe
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674906,True,True,False,Severe
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674907,True,False,False,High
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674908,True,False,False,Low
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674909,False,True,False,High
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674910,False,True,True,Severe
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674911,True,False,False,Severe
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674913,True,False,False,High
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674914,False,False,True,Low
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674915,True,True,False,Low
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674917,False,True,True,Severe
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674918,False,True,False,High
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674919,False,True,False,Low
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674920,False,True,False,Medium
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674921,False,True,False,Severe
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674922,True,False,False,Low
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674923,False,True,False,Medium
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674924,False,True,True,Medium
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674926,True,False,False,Medium
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674927,True,False,False,Low
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674929,True,False,False,Medium
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674930,True,True,False,Low
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674931,True,True,False,High
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674932,True,True,False,Medium
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674933,False,True,True,Low
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674934,False,False,True,High
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674936,False,True,False,Medium
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674937,True,True,False,Low
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674938,True,False,False,High
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674939,False,True,False,Low
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674940,True,True,False,High
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674941,False,True,False,Low
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674942,False,True,False,Low
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674943,True,False,False,High
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674944,False,True,False,Medium
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674945,False,True,False,Medium
USA,Large,Finance,Insurance,"Hansford, TX, USA",,48195.0,TX,Name15674946,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674947,False,False,True,High
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674948,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674949,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674950,False,False,True,Low
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674951,True,False,False,Low
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674952,False,True,False,High
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674953,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674954,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674955,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674957,True,False,False,High
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674958,True,False,False,Low
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674959,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674960,False,True,False,High
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674961,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674962,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674963,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hansford, TX, USA",,48195.0,TX,Name15674964,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674965,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674966,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674967,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674968,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674969,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674970,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674971,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674972,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674973,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674974,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674975,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674976,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674977,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674978,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674979,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674980,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674981,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674983,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674984,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674985,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674986,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674987,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674988,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674989,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674990,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674991,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hansford, TX, USA",,48195.0,TX,Name15674992,True,False,False,Severe
