Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572934,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572935,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572936,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572937,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572938,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572939,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572940,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572941,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572942,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572943,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572944,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572945,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572946,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572947,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572948,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572949,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572951,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572952,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572953,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572954,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572955,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572956,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sevier, UT, USA",,49041.0,UT,Name16572957,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572959,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572960,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572961,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572963,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572964,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572965,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572967,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572968,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572969,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572970,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572971,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572972,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572973,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572974,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572975,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572976,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572977,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572978,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572979,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572980,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572981,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572982,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572983,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572984,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572985,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sevier, UT, USA",,49041.0,UT,Name16572989,True,True,False,Medium
USA,Large,Finance,Banking,"Sevier, UT, USA",,49041.0,UT,Name16572991,True,True,False,Low
USA,Large,Finance,Banking,"Sevier, UT, USA",,49041.0,UT,Name16572992,True,True,False,High
USA,Large,Finance,Banking,"Sevier, UT, USA",,49041.0,UT,Name16572993,False,True,True,High
USA,Large,Finance,Banking,"Sevier, UT, USA",,49041.0,UT,Name16572994,False,False,True,Severe
USA,Large,Finance,Banking,"Sevier, UT, USA",,49041.0,UT,Name16572996,False,True,True,Low
USA,Large,Finance,Banking,"Sevier, UT, USA",,49041.0,UT,Name16572997,False,True,True,Low
USA,Large,Finance,Banking,"Sevier, UT, USA",,49041.0,UT,Name16572998,True,False,False,High
USA,Large,Finance,Banking,"Sevier, UT, USA",,49041.0,UT,Name16572999,True,True,False,High
USA,Large,Finance,Banking,"Sevier, UT, USA",,49041.0,UT,Name16573000,True,False,False,Severe
USA,Large,Finance,Banking,"Sevier, UT, USA",,49041.0,UT,Name16573001,True,False,False,Low
USA,Large,Finance,Banking,"Sevier, UT, USA",,49041.0,UT,Name16573003,False,True,True,Severe
USA,Large,Finance,Banking,"Sevier, UT, USA",,49041.0,UT,Name16573004,False,True,False,High
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573005,False,True,True,Low
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573006,True,False,False,Medium
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573007,True,True,False,Severe
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573008,True,False,False,High
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573009,True,False,False,Severe
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573010,True,False,False,Severe
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573011,True,False,False,High
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573012,False,False,True,Medium
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573013,True,False,False,Medium
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573014,True,True,False,Severe
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573015,True,False,False,Medium
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573016,False,True,True,High
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573017,False,True,True,Medium
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573018,True,True,False,Severe
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573019,True,True,False,Medium
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573020,False,True,False,Low
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573021,True,True,False,High
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573022,False,True,False,Low
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573023,True,True,False,Severe
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573024,True,True,False,Severe
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573025,True,False,False,High
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573026,True,True,False,Severe
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573028,False,True,False,Medium
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573030,False,False,True,Low
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573031,False,True,False,Severe
USA,Large,Finance,Insurance,"Sevier, UT, USA",,49041.0,UT,Name16573032,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573034,False,False,True,High
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573035,True,False,False,High
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573036,True,False,False,Low
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573037,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573039,False,True,False,Low
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573040,False,True,True,High
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573041,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573042,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573044,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573045,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573046,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573047,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573048,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573049,False,True,True,Low
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573050,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573051,False,True,False,High
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573052,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573053,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573054,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573055,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573056,False,True,True,High
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573057,False,True,False,High
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573058,True,False,False,Low
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573059,True,True,False,Low
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573060,True,True,False,Low
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573061,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573062,True,True,False,Low
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573063,False,True,True,High
USA,Large,Finance,Investment Services,"Sevier, UT, USA",,49041.0,UT,Name16573064,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573066,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573067,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573068,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573069,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573071,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573072,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573073,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573074,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573075,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573077,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573078,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573079,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573080,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573081,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573082,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573083,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573085,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573086,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573087,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sevier, UT, USA",,49041.0,UT,Name16573088,True,True,False,High
