Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Washington, AR, USA",,5143.0,AR,Name2327803,False,False,True,Baa2,Severe
USA,Large,Transportation,"Washington, AR, USA",,5143.0,AR,Name2327804,False,False,True,A1,Low
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327806,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327807,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327808,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327809,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327811,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327813,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327814,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327815,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327816,True,True,False,A3,High
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327817,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327818,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327820,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327821,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327822,False,False,True,B3,High
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327823,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327824,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327825,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327826,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327827,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327828,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327829,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327830,False,True,False,A1,Low
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327831,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327832,True,True,False,A1,Low
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327833,True,True,False,B3,Low
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327834,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327835,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Washington, AR, USA",,5143.0,AR,Name2327837,True,True,False,Ba2,Low
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327838,False,True,True,B2,Medium
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327839,False,True,False,B2,Severe
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327840,True,True,False,Aa2,High
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327842,False,False,True,Baa2,High
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327843,False,True,False,Baa3,Low
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327845,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327847,True,True,False,Aa3,High
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327848,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327849,False,True,False,Ba3,High
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327850,False,True,False,Aa2,Low
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327851,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327852,True,True,False,Ba1,Low
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327853,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327854,True,True,False,A1,Medium
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327855,True,False,False,Caa/C,High
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327856,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327857,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327858,False,True,False,Baa1,Low
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327859,True,True,False,B2,Severe
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327860,False,False,True,B1,Medium
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327862,False,False,True,B1,Medium
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327864,False,False,True,Aa2,Low
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327866,True,True,False,B3,High
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327867,False,True,False,A1,High
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327868,True,True,False,Baa2,Low
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327869,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327870,False,True,True,Aa2,High
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327871,True,True,False,A2,High
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327872,False,True,True,Ba1,Low
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327873,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327875,True,False,False,B2,High
USA,Large,Unassigned,"Washington, AR, USA",,5143.0,AR,Name2327876,True,True,False,A1,Low
USA,Large,Communication,"Washington, AR, USA",,5143.0,AR,Name2327877,False,True,False,Aa1,Medium
USA,Large,Communication,"Washington, AR, USA",,5143.0,AR,Name2327878,False,True,True,B2,Medium
USA,Large,Communication,"Washington, AR, USA",,5143.0,AR,Name2327879,True,False,False,Ba2,High
USA,Large,Communication,"Washington, AR, USA",,5143.0,AR,Name2327880,False,True,False,Ba3,Low
USA,Large,Communication,"Washington, AR, USA",,5143.0,AR,Name2327882,False,True,True,Ba2,Medium
USA,Large,Communication,"Washington, AR, USA",,5143.0,AR,Name2327883,True,False,False,A1,Medium
USA,Large,Communication,"Washington, AR, USA",,5143.0,AR,Name2327884,False,True,False,Ba3,Severe
USA,Large,Communication,"Washington, AR, USA",,5143.0,AR,Name2327885,False,False,True,B1,Severe
USA,Large,Communication,"Washington, AR, USA",,5143.0,AR,Name2327886,True,False,False,Ba1,Severe
USA,Large,Communication,"Washington, AR, USA",,5143.0,AR,Name2327888,True,True,False,Baa1,Low
USA,Large,Trade,"Washington, AR, USA",,5143.0,AR,Name2327890,True,False,False,Ba3,Low
USA,Large,Trade,"Washington, AR, USA",,5143.0,AR,Name2327891,False,False,True,Aa1,Medium
USA,Large,Trade,"Washington, AR, USA",,5143.0,AR,Name2327892,True,False,False,Aa3,Low
USA,Large,Trade,"Washington, AR, USA",,5143.0,AR,Name2327893,True,False,False,Baa2,Medium
USA,Large,Trade,"Washington, AR, USA",,5143.0,AR,Name2327894,True,False,False,Ba3,Medium
USA,Large,Trade,"Washington, AR, USA",,5143.0,AR,Name2327895,True,False,False,Ba3,Severe
USA,Large,Trade,"Washington, AR, USA",,5143.0,AR,Name2327896,False,False,True,B3,Medium
USA,Large,Trade,"Washington, AR, USA",,5143.0,AR,Name2327897,False,True,True,B1,High
USA,Large,Trade,"Washington, AR, USA",,5143.0,AR,Name2327898,False,False,True,Aa3,Medium
USA,Large,Trade,"Washington, AR, USA",,5143.0,AR,Name2327899,False,False,True,Aaa,High
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327901,True,True,False,B2,Low
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327905,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327906,True,True,False,A2,Medium
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327907,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327908,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327910,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327911,True,True,False,B1,Medium
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327913,True,False,False,Aa3,Low
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327914,True,True,False,Aaa,High
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327915,False,True,False,Ba2,High
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327916,True,True,False,Ba3,High
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327917,False,False,True,B2,Severe
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327918,True,True,False,A2,Severe
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327919,True,True,False,B2,Medium
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327920,False,False,True,A3,Severe
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327921,True,False,False,A2,High
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327922,False,True,True,Aa1,High
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327924,True,True,False,A3,Medium
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327925,False,False,True,B1,Medium
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327926,True,True,False,Caa/C,High
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327929,False,True,False,Ba3,High
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327930,False,True,False,Aa2,Low
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327931,False,True,True,A1,High
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327932,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327933,True,False,False,A3,Severe
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327934,True,False,False,A1,Medium
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327935,True,True,False,A1,Low
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327936,True,False,False,A2,Medium
USA,Large,Business_Services,"Washington, AR, USA",,5143.0,AR,Name2327938,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Washington, AR, USA",,5143.0,AR,Name2327940,False,False,True,Aa2,Low
USA,Large,Business_Products,"Washington, AR, USA",,5143.0,AR,Name2327942,True,False,False,Aaa,High
USA,Large,Business_Products,"Washington, AR, USA",,5143.0,AR,Name2327943,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Washington, AR, USA",,5143.0,AR,Name2327944,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Washington, AR, USA",,5143.0,AR,Name2327945,True,False,False,A1,Medium
USA,Large,Business_Products,"Washington, AR, USA",,5143.0,AR,Name2327946,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Washington, AR, USA",,5143.0,AR,Name2327948,False,False,True,Aa3,High
USA,Large,Business_Products,"Washington, AR, USA",,5143.0,AR,Name2327949,True,False,False,B3,High
USA,Large,Business_Products,"Washington, AR, USA",,5143.0,AR,Name2327950,True,True,False,B2,Low
USA,Large,Business_Products,"Washington, AR, USA",,5143.0,AR,Name2327951,True,False,False,Baa2,Low
USA,Large,Construction,"Washington, AR, USA",,5143.0,AR,Name2327952,False,False,True,Aa2,Low
USA,Large,Construction,"Washington, AR, USA",,5143.0,AR,Name2327954,True,True,False,Ba1,Severe
USA,Large,Construction,"Washington, AR, USA",,5143.0,AR,Name2327955,True,False,False,Ba1,Low
USA,Large,Construction,"Washington, AR, USA",,5143.0,AR,Name2327956,False,False,True,Aa1,High
USA,Large,Construction,"Washington, AR, USA",,5143.0,AR,Name2327958,True,False,False,A1,Severe
USA,Large,Construction,"Washington, AR, USA",,5143.0,AR,Name2327959,False,False,True,Baa1,Medium
USA,Large,Construction,"Washington, AR, USA",,5143.0,AR,Name2327960,True,False,False,Ba1,Medium
USA,Large,Construction,"Washington, AR, USA",,5143.0,AR,Name2327961,True,True,False,Caa/C,High
USA,Large,Construction,"Washington, AR, USA",,5143.0,AR,Name2327963,False,True,True,Caa/C,High
USA,Large,Construction,"Washington, AR, USA",,5143.0,AR,Name2327964,True,True,False,Aa3,High
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327965,True,False,False,Ba3,High
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327967,True,False,False,A3,Medium
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327970,True,True,False,Ba3,High
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327971,False,True,True,Ba2,Medium
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327972,True,False,False,B3,Low
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327973,False,False,True,Baa3,High
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327974,True,True,False,Aa2,Severe
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327975,True,False,False,Aa3,Low
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327976,True,False,False,Aaa,Severe
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327977,False,False,True,Ba2,Low
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327978,False,True,True,A2,Medium
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327979,False,True,True,Caa/C,High
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327980,False,True,False,B2,Severe
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327981,False,True,False,Baa2,Medium
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327982,False,True,True,B3,Severe
USA,Large,Services,"Washington, AR, USA",,5143.0,AR,Name2327983,True,False,False,Baa3,High
USA,Large,Mining,"Washington, AR, USA",,5143.0,AR,Name2327985,False,True,False,Aa3,High
USA,Large,Mining,"Washington, AR, USA",,5143.0,AR,Name2327987,True,True,False,A1,Severe
USA,Large,Mining,"Washington, AR, USA",,5143.0,AR,Name2327988,True,True,False,B1,Severe
USA,Large,Mining,"Washington, AR, USA",,5143.0,AR,Name2327989,True,True,False,Baa1,High
USA,Large,Mining,"Washington, AR, USA",,5143.0,AR,Name2327990,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2327992,False,False,True,A3,Severe
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2327995,False,True,True,A2,Low
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2327996,False,True,True,A2,High
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2327997,True,False,False,A3,Severe
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2327998,False,False,True,Baa2,High
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2327999,True,False,False,Aa2,Low
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328000,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328001,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328003,False,True,True,A3,Low
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328004,False,False,True,A2,Medium
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328005,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328006,False,True,True,Aa2,Severe
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328007,False,True,True,B2,Severe
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328008,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328009,True,False,False,Aa1,High
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328010,False,False,True,Baa3,Low
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328011,True,True,False,A3,High
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328013,True,True,False,Caa/C,High
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328014,True,False,False,B3,High
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328015,True,True,False,B1,Medium
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328016,False,False,True,Aa3,Low
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328017,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328018,True,True,False,Aa2,High
USA,Large,Health_Care,"Washington, AR, USA",,5143.0,AR,Name2328019,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328020,False,True,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328021,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328022,False,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328023,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328024,False,True,True,Aaa,Low
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328025,True,False,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328026,False,False,True,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328027,False,False,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328028,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328029,True,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328030,False,True,True,Aa1,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328031,False,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328032,False,True,True,B2,Low
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328033,False,True,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328034,False,False,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328035,False,True,True,B3,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328036,False,False,True,B3,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328037,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328038,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328039,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328040,False,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328041,True,True,False,A3,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328042,False,True,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328043,False,False,True,B2,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328044,False,True,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328046,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328047,True,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328048,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328049,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328050,False,True,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328051,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328052,False,True,True,B3,Medium
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328053,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328054,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328055,True,False,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328056,True,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328058,True,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328059,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328060,True,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328061,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328062,True,False,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328063,True,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Washington, AR, USA",,5143.0,AR,Name2328064,True,False,False,Ba3,Low
USA,Large,Utilities,"Washington, AR, USA",,5143.0,AR,Name2328065,True,True,False,Baa2,Low
USA,Large,Utilities,"Washington, AR, USA",,5143.0,AR,Name2328066,False,True,True,B3,High
USA,Large,Utilities,"Washington, AR, USA",,5143.0,AR,Name2328067,False,False,True,Baa2,Severe
USA,Large,Utilities,"Washington, AR, USA",,5143.0,AR,Name2328068,True,True,False,Baa3,Severe
USA,Large,Utilities,"Washington, AR, USA",,5143.0,AR,Name2328069,False,True,True,B1,Medium
USA,Large,Utilities,"Washington, AR, USA",,5143.0,AR,Name2328071,False,True,True,B2,Medium
USA,Large,Utilities,"Washington, AR, USA",,5143.0,AR,Name2328072,False,True,False,B1,Medium
USA,Large,Utilities,"Washington, AR, USA",,5143.0,AR,Name2328074,False,False,True,A2,High
USA,Large,Utilities,"Washington, AR, USA",,5143.0,AR,Name2328075,True,True,False,Ba2,Low
USA,Medium,HiTech,"Washington, AR, USA",,5143.0,AR,Name2328076,True,False,False,B3,Low
USA,Medium,HiTech,"Washington, AR, USA",,5143.0,AR,Name2328077,True,True,False,A1,Medium
USA,Medium,HiTech,"Washington, AR, USA",,5143.0,AR,Name2328078,True,True,False,Ba3,High
