Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449304,True,False,False,Medium
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449305,False,True,True,High
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449306,True,True,False,Severe
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449308,False,True,True,Low
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449309,False,False,True,Medium
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449310,True,False,False,Severe
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449311,False,False,True,Low
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449313,False,False,True,Medium
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449314,False,True,True,Severe
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449315,False,False,True,Low
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449316,True,False,False,Medium
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449317,False,True,True,High
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449318,False,True,False,Medium
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449319,True,False,False,Low
DEU,Large,Technology,Software,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449321,False,False,True,Severe
DEU,Large,Technology,Hardware,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449322,False,False,True,Low
DEU,Large,Technology,Hardware,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449323,True,True,False,Severe
DEU,Large,Technology,Hardware,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449324,True,True,False,Low
DEU,Large,Technology,Hardware,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449325,True,True,False,High
DEU,Large,Technology,Hardware,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449326,False,True,True,Severe
DEU,Large,Technology,Hardware,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449327,True,False,False,High
DEU,Large,Technology,Hardware,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449328,True,True,False,Severe
DEU,Large,Technology,Hardware,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449329,False,True,False,Severe
DEU,Large,Technology,Hardware,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449330,True,True,False,Medium
DEU,Large,Technology,Hardware,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449332,False,True,False,Low
DEU,Large,Technology,Hardware,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449334,True,True,False,Severe
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449335,True,False,False,Low
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449336,False,True,False,High
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449337,False,True,True,High
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449339,False,False,True,High
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449340,False,False,True,Medium
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449341,True,False,False,Low
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449342,True,False,False,Medium
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449343,True,False,False,Medium
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449344,True,False,False,Medium
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449345,True,False,False,High
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449346,False,True,True,Medium
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449347,False,True,False,Severe
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449348,False,True,False,High
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449349,True,False,False,Medium
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449350,True,False,False,Low
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449351,True,True,False,Medium
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449352,False,True,True,Severe
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449353,True,False,False,Severe
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449354,False,False,True,Low
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449355,True,True,False,Low
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449356,True,True,False,High
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449357,True,False,False,Medium
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449358,True,True,False,Low
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449359,False,False,True,Severe
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449360,True,True,False,High
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449361,True,True,False,Low
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449364,False,True,False,Medium
DEU,Large,Technology,IT Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449365,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449366,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449367,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449368,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449369,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449370,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449371,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449372,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449373,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449374,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449375,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449376,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449377,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449378,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449379,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449380,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449381,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449383,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449384,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449385,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449386,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449387,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449388,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449389,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449390,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449391,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449392,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449393,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449394,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449395,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449396,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449398,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449399,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449400,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449401,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449402,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449403,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449404,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449405,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449407,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449408,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449409,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449410,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449412,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449413,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449414,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449415,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449416,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449417,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449418,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449420,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449421,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449422,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449423,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449424,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449425,False,False,True,Medium
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449427,True,True,False,Severe
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449428,True,True,False,Medium
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449429,True,True,False,Medium
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449431,True,False,False,Low
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449432,True,True,False,Medium
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449433,False,False,True,High
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449434,False,True,False,High
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449435,True,False,False,Low
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449436,False,True,True,High
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449437,False,True,True,Medium
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449439,True,True,False,Low
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449440,False,False,True,Low
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449441,True,True,False,Severe
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449442,True,False,False,Medium
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449443,True,False,False,Severe
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449444,False,True,True,Low
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449445,True,False,False,Low
DEU,Large,Finance,Banking,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449446,True,False,False,Severe
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449447,False,True,True,Severe
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449448,False,False,True,Low
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449449,True,True,False,Low
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449450,True,False,False,Severe
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449451,True,True,False,Severe
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449452,True,True,False,Medium
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449453,False,True,True,Low
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449454,True,False,False,Low
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449455,True,True,False,Severe
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449456,False,True,False,High
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449457,False,True,False,High
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449459,True,True,False,Severe
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449460,True,False,False,Severe
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449461,False,True,True,Low
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449462,False,True,False,High
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449463,True,False,False,High
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449464,False,True,True,Severe
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449465,False,False,True,Low
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449466,False,False,True,Severe
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449467,True,False,False,High
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449468,False,True,False,Medium
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449469,False,True,True,High
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449470,False,True,True,High
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449471,True,False,False,Severe
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449472,True,False,False,Low
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449474,True,False,False,Low
DEU,Large,Finance,Insurance,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449475,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Duisburg, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA12,,,Name2449476,True,False,False,Low
