Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Hardware,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127811,True,False,False,High
BGR,Large,Technology,Hardware,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127814,False,True,False,Medium
BGR,Large,Technology,Hardware,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127815,True,False,False,High
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127816,False,True,True,Severe
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127817,False,True,True,Medium
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127818,False,False,True,Medium
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127819,False,True,True,High
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127821,False,True,False,High
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127822,True,True,False,Low
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127823,False,True,True,Low
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127824,False,False,True,Low
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127825,True,False,False,Severe
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127826,False,True,True,Severe
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127827,True,True,False,High
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127828,False,False,True,High
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127829,True,True,False,Severe
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127830,True,True,False,Medium
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127831,True,True,False,Severe
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127833,True,False,False,Medium
BGR,Large,Technology,IT Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127834,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127835,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127836,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127837,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127839,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127840,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127841,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127842,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127843,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127844,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127845,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127846,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127847,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127848,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127849,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127850,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127851,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127852,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127853,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127855,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127856,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127858,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127859,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127860,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127861,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127862,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127863,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127864,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127865,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127866,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127867,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127868,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127869,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127870,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127871,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127872,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127873,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127874,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127875,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127876,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127877,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127878,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127879,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127880,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127881,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127882,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127883,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127885,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127886,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127887,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127888,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127889,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127890,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127891,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127892,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127893,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127894,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127895,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127896,True,False,False,Low
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127897,True,True,False,High
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127898,True,True,False,Medium
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127899,False,False,True,Medium
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127900,False,True,False,Medium
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127901,True,False,False,Medium
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127902,True,True,False,Low
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127903,False,True,False,High
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127905,False,False,True,Low
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127907,True,False,False,Low
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127908,False,False,True,High
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127909,True,False,False,Medium
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127910,False,True,False,Severe
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127912,False,True,False,Severe
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127915,False,True,False,Low
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127916,True,True,False,Low
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127917,True,False,False,Severe
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127918,True,False,False,Medium
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127919,True,True,False,High
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127920,True,True,False,High
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127921,False,True,False,Severe
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127922,False,True,False,Medium
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127923,True,False,False,Medium
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127924,True,False,False,Low
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127925,True,False,False,Low
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127927,False,True,False,High
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127929,False,False,True,Low
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127931,True,False,False,Low
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127932,False,False,True,High
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127933,True,False,False,Low
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127934,False,True,True,Low
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127935,False,True,False,High
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127936,True,True,False,High
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127937,False,False,True,Severe
BGR,Large,Finance,Banking,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127938,True,False,False,High
BGR,Large,Finance,Insurance,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127940,True,True,False,High
BGR,Large,Finance,Insurance,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127941,True,True,False,High
BGR,Large,Finance,Insurance,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127942,True,False,False,Severe
BGR,Large,Finance,Insurance,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127943,True,False,False,High
BGR,Large,Finance,Insurance,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127944,False,False,True,Severe
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127946,True,True,False,Low
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127948,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127949,False,False,True,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127950,True,True,False,High
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127951,False,False,True,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127953,True,False,False,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127954,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127955,True,False,False,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127957,True,True,False,Low
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127958,False,True,True,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127959,True,True,False,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127961,True,False,False,High
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127962,False,False,True,Low
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127963,True,False,False,Low
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127965,True,True,False,High
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127966,False,True,True,Severe
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127967,False,False,True,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127968,False,True,True,Low
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127969,False,True,False,Severe
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127970,True,False,False,Severe
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127971,True,True,False,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127972,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127973,False,False,True,Severe
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127974,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127975,False,True,False,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127976,False,True,True,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127977,False,True,False,High
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127978,False,True,False,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127979,False,True,True,High
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127980,False,True,True,Low
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127981,False,False,True,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127982,True,True,False,Medium
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127983,False,True,True,High
BGR,Large,Finance,Investment Services,"Vratsa, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG313,,,Name1127984,False,False,True,Low
