Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934982,True,False,False,High
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934984,True,True,False,Severe
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934985,False,True,False,Medium
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934986,True,False,False,Medium
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934988,False,False,True,High
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934989,False,True,True,High
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934991,True,False,False,Severe
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934992,False,True,True,Low
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934993,False,True,True,Medium
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934994,False,True,True,Severe
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934995,False,True,False,Low
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934996,True,True,False,Medium
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934997,False,False,True,High
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name934998,True,True,False,Severe
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935000,True,False,False,High
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935001,True,True,False,Medium
AUT,Large,Technology,Hardware,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935002,False,False,True,High
AUT,Large,Technology,IT Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935004,True,False,False,Severe
AUT,Large,Technology,IT Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935005,False,False,True,High
AUT,Large,Technology,IT Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935006,True,True,False,Low
AUT,Large,Technology,IT Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935007,False,True,True,Low
AUT,Large,Technology,IT Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935008,False,True,True,Severe
AUT,Large,Technology,IT Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935009,False,True,True,Severe
AUT,Large,Technology,IT Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935011,False,False,True,High
AUT,Large,Technology,IT Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935012,True,True,False,Low
AUT,Large,Technology,IT Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935013,True,False,False,Low
AUT,Large,Technology,IT Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935014,False,False,True,Severe
AUT,Large,Technology,IT Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935015,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935017,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935018,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935020,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935021,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935022,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935023,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935024,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935025,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935026,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935027,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935028,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935029,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935030,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935031,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935032,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935033,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935034,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935035,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935036,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935037,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935038,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935039,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935040,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935041,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935043,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935044,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935045,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935046,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935047,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935048,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935049,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935050,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935051,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935052,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935053,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935054,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935055,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935056,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935057,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935058,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935059,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935060,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935061,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935062,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935064,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935065,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935066,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935067,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935068,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935069,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935070,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935071,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935072,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935073,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935074,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935075,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935076,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935077,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935078,True,False,False,High
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935079,True,False,False,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935080,True,True,False,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935082,True,True,False,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935083,True,False,False,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935084,True,False,False,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935085,False,True,False,High
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935086,False,False,True,Low
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935087,True,False,False,Severe
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935088,True,False,False,Low
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935089,True,True,False,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935090,False,True,False,Low
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935091,True,True,False,Low
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935092,True,False,False,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935093,False,True,False,Severe
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935094,True,True,False,Severe
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935095,False,True,False,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935096,True,True,False,Severe
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935097,True,False,False,High
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935098,True,True,False,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935099,False,True,True,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935100,False,True,False,Low
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935102,True,False,False,High
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935103,True,True,False,Severe
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935104,True,True,False,Low
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935105,False,False,True,Severe
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935106,True,True,False,Severe
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935107,True,True,False,High
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935108,True,False,False,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935109,False,False,True,Severe
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935110,True,False,False,Severe
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935111,False,True,True,Severe
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935112,True,True,False,High
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935113,True,True,False,Severe
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935114,False,True,False,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935115,False,True,False,High
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935116,True,False,False,Medium
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935117,True,True,False,Low
AUT,Large,Finance,Banking,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935118,False,True,False,High
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935120,True,False,False,High
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935121,False,False,True,Low
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935122,False,False,True,High
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935123,True,False,False,Severe
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935124,True,True,False,Severe
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935125,True,False,False,Medium
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935126,True,True,False,High
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935127,False,True,True,Medium
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935128,True,False,False,Low
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935129,False,True,False,Low
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935130,True,False,False,Medium
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935131,True,False,False,Medium
AUT,Large,Finance,Insurance,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935133,False,False,True,Low
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935134,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935135,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935136,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935137,True,False,False,Low
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935138,False,True,False,High
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935139,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935140,False,False,True,High
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935141,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935142,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935143,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935144,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935145,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935146,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935147,True,False,False,Low
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935148,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935149,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935150,True,True,False,Low
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935152,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935153,False,True,False,Low
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935154,True,False,False,High
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935155,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935156,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935157,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935158,True,False,False,Low
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935159,True,True,False,High
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935160,True,False,False,Low
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935161,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935162,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935164,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935165,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935166,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935168,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935169,False,False,True,Medium
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935170,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935171,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935172,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935173,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935174,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935175,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935177,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935179,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935180,False,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935181,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935182,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935183,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935184,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935185,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935186,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935187,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935188,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935189,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935190,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935192,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935193,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935194,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935195,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935196,True,False,False,Medium
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935197,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935198,True,True,False,Low
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935199,False,True,False,High
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935200,False,True,False,Severe
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935202,True,False,False,High
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935203,False,False,True,Low
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935204,False,True,False,Low
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935205,False,True,True,Severe
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935206,False,False,True,High
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935207,False,True,False,High
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935208,False,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935209,True,False,False,Severe
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935210,True,False,False,Severe
AUT,Large,Energy,Renewable Energy,"Osttirol, Tirol, Westösterreich, AUT",AT333,,,Name935211,False,True,False,Severe
