Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367713,True,False,False,Severe
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367714,True,True,False,High
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367715,True,False,False,High
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367716,True,False,False,Medium
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367717,True,True,False,Low
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367718,True,False,False,High
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367719,False,True,False,High
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367720,False,True,False,Severe
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367721,False,True,True,High
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367722,True,False,False,Severe
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367723,True,False,False,Low
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367724,True,True,False,Low
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367725,True,True,False,High
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367726,True,True,False,Medium
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367727,False,True,False,Severe
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367728,False,False,True,High
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367729,False,True,False,High
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367730,False,True,True,Severe
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367731,True,False,False,Severe
USA,Large,Technology,Software,"Grant, OR, USA",,41023.0,OR,Name14367733,True,True,False,Low
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367734,True,False,False,Medium
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367735,False,True,True,Low
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367736,True,False,False,Severe
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367737,True,False,False,High
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367738,True,True,False,Low
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367739,False,False,True,High
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367740,False,True,True,Medium
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367742,True,False,False,Medium
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367743,False,True,True,High
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367744,True,True,False,Medium
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367745,False,False,True,Medium
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367746,True,True,False,Medium
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367748,False,True,False,Low
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367749,True,True,False,High
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367750,False,True,False,High
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367751,True,True,False,High
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367752,False,False,True,Medium
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367753,False,False,True,Low
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367754,True,False,False,Severe
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367756,False,False,True,High
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367757,False,True,True,Medium
USA,Large,Technology,Hardware,"Grant, OR, USA",,41023.0,OR,Name14367758,False,True,True,High
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367759,True,False,False,Severe
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367761,True,False,False,Severe
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367762,True,False,False,Medium
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367763,True,True,False,High
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367764,False,False,True,Medium
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367765,True,True,False,Medium
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367766,False,False,True,Severe
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367767,True,False,False,Low
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367768,False,False,True,Medium
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367769,True,False,False,High
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367770,False,True,False,Medium
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367771,False,True,False,Low
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367772,True,False,False,High
USA,Large,Technology,IT Services,"Grant, OR, USA",,41023.0,OR,Name14367773,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367775,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367776,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367777,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367778,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367779,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367780,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367781,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367782,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367783,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367784,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367785,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367786,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367787,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367788,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367789,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367790,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367791,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367792,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367793,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367794,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367795,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367797,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367798,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367800,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367801,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367802,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367803,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OR, USA",,41023.0,OR,Name14367804,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367805,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367806,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367807,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367808,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367809,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367810,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367811,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367812,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367813,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367814,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367815,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367818,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367819,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367820,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367821,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367823,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367825,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367826,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, OR, USA",,41023.0,OR,Name14367827,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367829,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367830,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367831,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367833,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367834,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367836,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367837,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367838,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367840,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367841,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367842,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367843,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367844,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367845,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367846,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367847,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367848,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367849,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367850,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367851,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367852,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367853,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367854,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367855,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367857,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367859,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367860,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367862,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367863,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367865,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367866,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367867,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367868,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367869,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367870,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OR, USA",,41023.0,OR,Name14367871,False,False,True,Low
USA,Large,Finance,Banking,"Grant, OR, USA",,41023.0,OR,Name14367872,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, OR, USA",,41023.0,OR,Name14367873,False,True,True,Medium
USA,Large,Finance,Banking,"Grant, OR, USA",,41023.0,OR,Name14367874,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, OR, USA",,41023.0,OR,Name14367876,True,True,False,High
USA,Large,Finance,Insurance,"Grant, OR, USA",,41023.0,OR,Name14367877,True,True,False,High
USA,Large,Finance,Insurance,"Grant, OR, USA",,41023.0,OR,Name14367878,False,True,False,Low
USA,Large,Finance,Insurance,"Grant, OR, USA",,41023.0,OR,Name14367879,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, OR, USA",,41023.0,OR,Name14367880,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, OR, USA",,41023.0,OR,Name14367881,True,False,False,High
USA,Large,Finance,Insurance,"Grant, OR, USA",,41023.0,OR,Name14367882,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, OR, USA",,41023.0,OR,Name14367883,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, OR, USA",,41023.0,OR,Name14367884,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, OR, USA",,41023.0,OR,Name14367885,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, OR, USA",,41023.0,OR,Name14367886,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, OR, USA",,41023.0,OR,Name14367887,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, OR, USA",,41023.0,OR,Name14367888,False,True,False,Low
USA,Large,Finance,Investment Services,"Grant, OR, USA",,41023.0,OR,Name14367890,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, OR, USA",,41023.0,OR,Name14367891,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, OR, USA",,41023.0,OR,Name14367892,False,False,True,Low
USA,Large,Finance,Investment Services,"Grant, OR, USA",,41023.0,OR,Name14367893,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, OR, USA",,41023.0,OR,Name14367894,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, OR, USA",,41023.0,OR,Name14367895,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, OR, USA",,41023.0,OR,Name14367896,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, OR, USA",,41023.0,OR,Name14367897,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367898,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367899,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367900,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367901,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367902,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367903,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367904,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367905,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367906,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367907,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367908,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367909,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367910,False,True,True,High
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367911,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367912,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367913,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367914,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367915,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367916,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367917,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367918,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367919,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367920,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367921,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367923,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367925,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367926,False,True,True,High
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367927,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367928,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367930,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367932,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367933,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367934,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367935,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367936,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367937,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367938,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367939,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OR, USA",,41023.0,OR,Name14367940,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, OR, USA",,41023.0,OR,Name14367942,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, OR, USA",,41023.0,OR,Name14367943,False,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, OR, USA",,41023.0,OR,Name14367944,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, OR, USA",,41023.0,OR,Name14367946,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Grant, OR, USA",,41023.0,OR,Name14367947,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, OR, USA",,41023.0,OR,Name14367948,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, OR, USA",,41023.0,OR,Name14367949,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, OR, USA",,41023.0,OR,Name14367950,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367952,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367953,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367954,False,True,False,High
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367955,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367956,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367957,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367958,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367959,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367960,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367961,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367962,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367964,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367965,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367966,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367967,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367969,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367970,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367971,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367973,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367974,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367975,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367976,False,True,True,High
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367979,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367980,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Grant, OR, USA",,41023.0,OR,Name14367981,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, OR, USA",,41023.0,OR,Name14367982,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, OR, USA",,41023.0,OR,Name14367984,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, OR, USA",,41023.0,OR,Name14367985,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, OR, USA",,41023.0,OR,Name14367986,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, OR, USA",,41023.0,OR,Name14367987,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, OR, USA",,41023.0,OR,Name14367988,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, OR, USA",,41023.0,OR,Name14367990,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, OR, USA",,41023.0,OR,Name14367991,True,False,False,Severe
