Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Box Elder, UT, USA",,49003.0,UT,Name16601053,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Box Elder, UT, USA",,49003.0,UT,Name16601055,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Box Elder, UT, USA",,49003.0,UT,Name16601056,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Box Elder, UT, USA",,49003.0,UT,Name16601057,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Box Elder, UT, USA",,49003.0,UT,Name16601058,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Box Elder, UT, USA",,49003.0,UT,Name16601059,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Box Elder, UT, USA",,49003.0,UT,Name16601060,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Box Elder, UT, USA",,49003.0,UT,Name16601061,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Box Elder, UT, USA",,49003.0,UT,Name16601062,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Box Elder, UT, USA",,49003.0,UT,Name16601064,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601065,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601066,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601067,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601068,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601069,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601070,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601071,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601072,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601073,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601074,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601075,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601076,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601077,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601078,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601079,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601080,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601081,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601083,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601084,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601085,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601086,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601087,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601088,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601089,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601091,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601092,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601093,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Box Elder, UT, USA",,49003.0,UT,Name16601094,False,True,True,Low
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601095,True,True,False,Low
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601096,True,False,False,Severe
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601097,False,False,True,Medium
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601098,True,True,False,High
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601100,True,False,False,Severe
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601101,True,True,False,Severe
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601102,True,False,False,Low
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601103,True,False,False,Medium
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601104,True,True,False,Severe
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601105,False,True,False,Severe
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601107,True,False,False,Low
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601108,False,True,True,High
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601109,False,True,True,Low
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601111,True,False,False,High
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601112,True,False,False,High
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601113,True,False,False,Severe
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601114,True,True,False,Low
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601115,False,False,True,Medium
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601117,True,False,False,Medium
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601118,True,False,False,High
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601119,True,True,False,Medium
USA,Large,Finance,Banking,"Box Elder, UT, USA",,49003.0,UT,Name16601120,False,True,True,Low
USA,Large,Finance,Insurance,"Box Elder, UT, USA",,49003.0,UT,Name16601121,True,False,False,Medium
USA,Large,Finance,Insurance,"Box Elder, UT, USA",,49003.0,UT,Name16601122,True,False,False,Low
USA,Large,Finance,Insurance,"Box Elder, UT, USA",,49003.0,UT,Name16601126,True,False,False,Medium
USA,Large,Finance,Insurance,"Box Elder, UT, USA",,49003.0,UT,Name16601127,True,False,False,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601128,False,True,False,Severe
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601129,True,False,False,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601130,True,True,False,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601131,True,False,False,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601132,False,True,False,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601134,True,True,False,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601135,True,True,False,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601136,True,True,False,Low
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601137,True,True,False,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601138,True,False,False,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601140,True,False,False,Low
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601142,False,True,True,Severe
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601143,True,True,False,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601144,True,False,False,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601145,False,False,True,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601146,True,False,False,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601147,False,True,True,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601148,False,True,False,Severe
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601149,False,True,False,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601150,True,True,False,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601151,True,False,False,Low
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601152,False,False,True,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601153,False,False,True,Severe
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601155,True,False,False,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601156,False,False,True,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601157,True,False,False,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601158,True,False,False,Severe
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601159,False,True,True,Low
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601161,False,False,True,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601162,True,True,False,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601163,False,False,True,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601164,True,False,False,Severe
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601165,False,False,True,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601166,True,False,False,Severe
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601168,False,True,False,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601169,False,True,False,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601170,True,False,False,Severe
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601171,True,False,False,Medium
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601173,True,False,False,High
USA,Large,Finance,Investment Services,"Box Elder, UT, USA",,49003.0,UT,Name16601174,True,True,False,High
USA,Large,Energy,Oil & Gas,"Box Elder, UT, USA",,49003.0,UT,Name16601176,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Box Elder, UT, USA",,49003.0,UT,Name16601178,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Box Elder, UT, USA",,49003.0,UT,Name16601179,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Box Elder, UT, USA",,49003.0,UT,Name16601180,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Box Elder, UT, USA",,49003.0,UT,Name16601183,True,False,False,High
USA,Large,Energy,Renewable Energy,"Box Elder, UT, USA",,49003.0,UT,Name16601184,False,True,False,High
USA,Large,Energy,Renewable Energy,"Box Elder, UT, USA",,49003.0,UT,Name16601185,True,False,False,High
USA,Large,Energy,Renewable Energy,"Box Elder, UT, USA",,49003.0,UT,Name16601186,False,True,True,High
USA,Large,Energy,Renewable Energy,"Box Elder, UT, USA",,49003.0,UT,Name16601188,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Box Elder, UT, USA",,49003.0,UT,Name16601189,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Box Elder, UT, USA",,49003.0,UT,Name16601190,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Box Elder, UT, USA",,49003.0,UT,Name16601191,True,False,False,High
USA,Large,Energy,Renewable Energy,"Box Elder, UT, USA",,49003.0,UT,Name16601193,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Box Elder, UT, USA",,49003.0,UT,Name16601194,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601196,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601198,False,True,False,High
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601200,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601202,True,False,False,High
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601203,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601205,True,True,False,High
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601206,False,True,True,High
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601207,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601208,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601209,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601210,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601211,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601212,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601213,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601214,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601215,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601216,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601217,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601218,True,False,False,High
USA,Large,Energy,Energy Exploration,"Box Elder, UT, USA",,49003.0,UT,Name16601219,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Box Elder, UT, USA",,49003.0,UT,Name16601220,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Box Elder, UT, USA",,49003.0,UT,Name16601221,False,False,True,Severe
