Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704722,True,True,False,Severe
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704723,True,True,False,Low
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704724,True,False,False,Severe
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704725,True,True,False,Severe
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704727,True,True,False,Low
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704728,False,True,True,Medium
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704729,True,False,False,Severe
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704730,False,True,False,Severe
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704732,False,False,True,Low
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704733,True,True,False,High
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704734,True,True,False,Low
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704735,True,True,False,Low
USA,Large,Telecommunications,Broadband,"Rio Grande, CO, USA",,8105.0,CO,Name6704736,False,True,True,Low
USA,Large,Telecommunications,Satellite,"Rio Grande, CO, USA",,8105.0,CO,Name6704737,True,True,False,Medium
USA,Large,Telecommunications,Satellite,"Rio Grande, CO, USA",,8105.0,CO,Name6704738,False,True,True,High
USA,Large,Telecommunications,Satellite,"Rio Grande, CO, USA",,8105.0,CO,Name6704739,True,False,False,Medium
USA,Large,Telecommunications,Satellite,"Rio Grande, CO, USA",,8105.0,CO,Name6704740,True,False,False,Medium
USA,Large,Telecommunications,Satellite,"Rio Grande, CO, USA",,8105.0,CO,Name6704741,False,True,True,Low
USA,Large,Telecommunications,Satellite,"Rio Grande, CO, USA",,8105.0,CO,Name6704742,False,True,True,Low
USA,Large,Telecommunications,Satellite,"Rio Grande, CO, USA",,8105.0,CO,Name6704743,True,True,False,High
USA,Large,Telecommunications,Satellite,"Rio Grande, CO, USA",,8105.0,CO,Name6704745,False,True,False,High
USA,Large,Telecommunications,Satellite,"Rio Grande, CO, USA",,8105.0,CO,Name6704747,False,True,False,High
USA,Large,Telecommunications,Satellite,"Rio Grande, CO, USA",,8105.0,CO,Name6704748,True,True,False,Medium
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704749,False,True,False,Medium
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704750,False,True,True,Severe
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704751,False,True,False,Low
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704753,False,True,False,Low
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704754,False,False,True,Severe
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704755,True,True,False,Low
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704757,True,False,False,Low
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704758,False,True,False,Low
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704759,True,False,False,Severe
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704760,True,False,False,High
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704761,False,False,True,Medium
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704762,False,True,False,Medium
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704763,False,False,True,Severe
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704764,False,False,True,Medium
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704766,False,True,False,High
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704767,False,True,False,Medium
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704768,False,True,True,High
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704769,True,True,False,Medium
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704770,True,True,False,Low
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704771,False,True,False,Severe
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704772,True,True,False,Low
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704773,True,False,False,Low
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704774,False,True,False,Severe
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704775,True,True,False,Severe
USA,Large,Materials,Chemicals,"Rio Grande, CO, USA",,8105.0,CO,Name6704776,False,True,False,Medium
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704777,False,True,True,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704778,True,False,False,Low
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704779,True,False,False,Medium
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704780,True,False,False,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704781,True,False,False,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704782,False,False,True,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704783,True,True,False,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704784,False,False,True,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704785,False,True,True,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704787,True,False,False,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704788,False,True,True,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704789,True,True,False,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704790,False,True,False,Medium
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704791,False,False,True,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704792,True,False,False,Medium
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704793,False,True,True,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704794,False,True,True,Medium
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704795,False,False,True,Medium
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704796,True,False,False,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704797,True,False,False,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704798,False,False,True,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704799,True,True,False,Medium
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704800,False,True,True,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704801,True,False,False,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704802,True,True,False,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704803,True,False,False,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704804,True,True,False,Medium
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704805,True,False,False,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704806,True,True,False,Medium
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704807,True,True,False,Low
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704808,True,True,False,Low
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704809,False,False,True,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704810,False,True,False,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704812,False,True,True,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704813,True,False,False,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704814,True,True,False,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704815,False,True,True,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704817,False,True,False,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704818,True,False,False,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704819,False,True,True,Severe
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704821,True,False,False,Medium
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704822,False,True,True,Medium
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704823,False,True,True,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704824,False,False,True,High
USA,Large,Materials,Metals & Mining,"Rio Grande, CO, USA",,8105.0,CO,Name6704825,False,True,False,Severe
USA,Large,Materials,Construction Materials,"Rio Grande, CO, USA",,8105.0,CO,Name6704826,True,False,False,High
USA,Large,Materials,Construction Materials,"Rio Grande, CO, USA",,8105.0,CO,Name6704827,True,True,False,Low
USA,Large,Materials,Construction Materials,"Rio Grande, CO, USA",,8105.0,CO,Name6704828,False,True,True,Medium
USA,Large,Materials,Construction Materials,"Rio Grande, CO, USA",,8105.0,CO,Name6704829,False,True,False,Low
USA,Large,Materials,Construction Materials,"Rio Grande, CO, USA",,8105.0,CO,Name6704830,True,True,False,Low
USA,Large,Materials,Construction Materials,"Rio Grande, CO, USA",,8105.0,CO,Name6704831,True,True,False,Severe
USA,Large,Materials,Construction Materials,"Rio Grande, CO, USA",,8105.0,CO,Name6704832,True,True,False,High
USA,Large,Materials,Construction Materials,"Rio Grande, CO, USA",,8105.0,CO,Name6704833,True,True,False,Low
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704834,True,True,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704835,True,False,False,High
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704836,True,False,False,High
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704837,False,True,False,Low
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704838,False,False,True,Medium
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704839,True,True,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704840,False,False,True,High
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704841,False,True,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704843,True,False,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704844,False,True,True,Medium
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704845,True,False,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704846,False,True,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704847,True,True,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704848,True,False,False,Low
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704849,False,False,True,High
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704850,False,True,True,Low
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704851,True,True,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704852,True,True,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704853,True,True,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704854,True,True,False,High
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704855,True,True,False,High
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704856,True,False,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704857,True,True,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704858,True,False,False,Low
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704859,True,False,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704860,True,False,False,High
USA,Large,Industrials,Aerospace & Defense,"Rio Grande, CO, USA",,8105.0,CO,Name6704861,True,True,False,High
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704863,False,True,False,High
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704864,False,True,True,Low
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704865,True,True,False,Severe
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704866,False,True,True,Severe
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704867,False,False,True,Severe
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704868,False,True,True,Severe
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704872,True,True,False,Medium
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704873,True,False,False,High
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704874,True,True,False,Severe
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704875,True,False,False,High
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704876,False,False,True,Medium
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704877,True,True,False,Medium
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704878,True,False,False,Medium
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704880,True,True,False,Severe
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704881,True,True,False,Medium
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704883,True,False,False,Low
USA,Large,Industrials,Machinery,"Rio Grande, CO, USA",,8105.0,CO,Name6704884,True,False,False,Medium
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704885,False,False,True,Low
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704887,True,False,False,High
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704888,False,True,True,Medium
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704889,True,True,False,Low
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704890,True,True,False,Low
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704891,True,True,False,High
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704892,False,True,False,Severe
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704893,True,True,False,Medium
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704894,True,True,False,Medium
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704895,False,False,True,Severe
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704896,True,False,False,High
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704898,True,True,False,Medium
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704900,False,True,False,High
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704901,True,False,False,Medium
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704903,True,False,False,Low
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704904,True,True,False,Severe
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704905,False,True,True,Medium
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704906,False,False,True,Severe
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704907,True,True,False,Low
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704908,False,False,True,Low
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704909,False,True,True,Medium
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704911,True,False,False,Severe
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704912,True,False,False,Severe
USA,Large,Industrials,Industrial Services,"Rio Grande, CO, USA",,8105.0,CO,Name6704913,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704914,True,True,False,Low
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704917,False,True,True,Severe
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704918,False,False,True,Low
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704920,True,False,False,Low
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704921,True,True,False,Low
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704922,False,True,True,Low
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704923,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704924,True,False,False,Medium
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704925,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704926,True,True,False,Medium
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704927,False,True,False,High
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704928,False,False,True,Low
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704929,False,True,True,Severe
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704930,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704931,False,True,False,Low
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704932,True,False,False,Medium
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704933,False,False,True,Medium
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704934,False,True,False,Severe
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704935,False,False,True,Medium
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704936,True,True,False,High
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704937,False,False,True,High
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704938,False,False,True,High
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704939,True,True,False,Low
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704940,True,False,False,Low
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704941,False,True,True,Severe
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704942,False,True,False,Low
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704943,True,True,False,High
USA,Large,Consumer Services,Retail,"Rio Grande, CO, USA",,8105.0,CO,Name6704944,False,True,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704946,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704947,False,True,True,Low
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704948,True,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704949,False,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704950,False,False,True,Low
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704951,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704952,False,False,True,Severe
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704953,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704954,True,False,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704955,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704956,True,False,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704957,False,True,True,Severe
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704958,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704959,False,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704960,False,True,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704961,False,False,True,Severe
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704962,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704963,True,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704964,True,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704965,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704966,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704967,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704968,True,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704969,True,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704970,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704971,False,True,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704972,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704973,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704974,True,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704975,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704976,False,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704977,False,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704978,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704979,True,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704980,False,False,True,Low
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704981,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704982,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704985,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704987,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704988,False,True,True,High
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704989,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Rio Grande, CO, USA",,8105.0,CO,Name6704990,True,True,False,Severe
USA,Large,Consumer Services,Media,"Rio Grande, CO, USA",,8105.0,CO,Name6704991,True,True,False,Severe
USA,Large,Consumer Services,Media,"Rio Grande, CO, USA",,8105.0,CO,Name6704992,True,False,False,Medium
USA,Large,Consumer Services,Media,"Rio Grande, CO, USA",,8105.0,CO,Name6704993,False,True,True,Medium
USA,Large,Consumer Services,Media,"Rio Grande, CO, USA",,8105.0,CO,Name6704994,False,False,True,Medium
USA,Large,Consumer Services,Media,"Rio Grande, CO, USA",,8105.0,CO,Name6704995,True,False,False,Low
USA,Large,Consumer Services,Media,"Rio Grande, CO, USA",,8105.0,CO,Name6704996,True,False,False,Medium
