Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3116991,True,False,False,B2,Medium
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3116992,True,False,False,Baa3,Low
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3116994,False,True,False,Baa2,Low
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3116995,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3116996,True,False,False,A2,High
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3116997,False,True,True,B1,Medium
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3116998,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3116999,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117000,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117001,False,True,True,Aa3,Severe
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117002,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117004,False,False,True,B3,Severe
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117006,True,True,False,A2,Severe
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117007,True,True,False,A3,Medium
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117008,False,True,True,B1,High
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117010,False,False,True,B2,Severe
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117011,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117012,False,True,False,B3,Medium
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117013,True,False,False,Aa1,Low
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117014,True,True,False,A1,Medium
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117015,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117016,False,False,True,A1,Severe
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117017,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117018,False,True,True,Ba1,Low
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117019,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117020,True,False,False,Aa2,Low
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117021,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117022,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117023,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117024,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117025,True,False,False,Aa3,Low
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117026,True,False,False,B3,Medium
USA,Large,Agriculture,"Tazewell, IL, USA",,17179.0,IL,Name3117027,True,False,False,A1,High
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117029,False,True,True,Baa3,Medium
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117030,True,True,False,Baa3,High
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117031,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117032,False,False,True,Aaa,Severe
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117033,False,False,True,Ba3,Medium
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117034,True,False,False,Aaa,High
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117035,True,True,False,B3,Medium
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117036,False,True,False,Baa3,Low
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117037,True,True,False,Baa1,Medium
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117038,True,False,False,Aaa,Low
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117039,True,True,False,B1,Severe
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117040,False,True,True,Ba1,High
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117041,False,False,True,B3,Medium
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117042,False,True,False,Aaa,Medium
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117043,True,False,False,B1,Low
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117044,False,True,False,Baa1,Severe
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117045,False,True,False,Ba2,Low
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117046,True,False,False,Baa3,Low
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117047,False,True,True,Aa3,Medium
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117048,False,False,True,A3,Severe
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117051,False,False,True,Ba1,Low
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117052,False,False,True,B2,High
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117053,False,False,True,B1,Medium
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117054,True,False,False,B3,High
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117055,True,False,False,Baa1,Medium
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117056,False,True,False,Baa2,Medium
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117057,False,False,True,Ba1,Severe
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117058,True,True,False,A1,High
USA,Large,Transportation,"Tazewell, IL, USA",,17179.0,IL,Name3117059,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117061,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117063,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117064,False,True,True,B3,High
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117065,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117066,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117067,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117068,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117070,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117071,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117073,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117074,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117075,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117076,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117077,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117078,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117079,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117080,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117081,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117082,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117083,True,False,False,B1,High
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117084,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117085,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117086,True,False,False,A1,High
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117087,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117089,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117091,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117092,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117093,True,True,False,B3,Medium
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117094,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117095,True,True,False,A1,Low
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117096,False,False,True,A1,High
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117097,False,True,False,Ba2,Low
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117098,False,True,False,Aa3,Low
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117099,False,True,True,Baa2,Low
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117100,True,False,False,B3,Medium
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117101,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117102,False,False,True,Ba3,High
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117103,True,False,False,Baa1,Low
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117104,False,True,False,A1,Low
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117105,True,True,False,Aa3,High
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117106,True,True,False,Baa2,High
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117107,True,True,False,A2,Medium
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117108,False,True,False,A1,High
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117110,True,False,False,A1,Severe
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117111,True,True,False,Baa2,High
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117112,True,True,False,A1,Severe
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117113,True,False,False,A1,Severe
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117114,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117116,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117117,True,True,False,B1,Severe
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117118,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117119,True,False,False,Ba1,High
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117120,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117121,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Tazewell, IL, USA",,17179.0,IL,Name3117122,False,True,False,Aa2,High
USA,Large,Communication,"Tazewell, IL, USA",,17179.0,IL,Name3117123,False,True,False,Baa1,Severe
USA,Large,Communication,"Tazewell, IL, USA",,17179.0,IL,Name3117124,False,False,True,A3,Medium
USA,Large,Communication,"Tazewell, IL, USA",,17179.0,IL,Name3117125,False,True,False,Aaa,Medium
USA,Large,Communication,"Tazewell, IL, USA",,17179.0,IL,Name3117126,False,True,False,B1,High
USA,Large,Communication,"Tazewell, IL, USA",,17179.0,IL,Name3117127,True,True,False,A2,Medium
USA,Large,Communication,"Tazewell, IL, USA",,17179.0,IL,Name3117128,False,True,False,B1,High
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117129,True,False,False,A3,Medium
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117130,True,False,False,Aa3,Low
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117132,True,True,False,B1,High
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117133,True,False,False,B1,Medium
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117134,False,True,False,Aa1,High
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117135,True,True,False,Ba1,Medium
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117136,False,True,False,A1,Severe
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117137,True,True,False,A3,Severe
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117138,True,False,False,Ba2,Low
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117139,True,True,False,Aaa,Severe
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117140,False,False,True,Ba1,Severe
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117141,True,True,False,B2,High
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117142,True,False,False,Aa3,Severe
USA,Large,Trade,"Tazewell, IL, USA",,17179.0,IL,Name3117143,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Tazewell, IL, USA",,17179.0,IL,Name3117145,False,True,False,Baa1,High
USA,Large,Business_Services,"Tazewell, IL, USA",,17179.0,IL,Name3117146,True,True,False,Baa1,High
USA,Large,Business_Services,"Tazewell, IL, USA",,17179.0,IL,Name3117148,False,True,False,B3,Severe
USA,Large,Business_Services,"Tazewell, IL, USA",,17179.0,IL,Name3117149,True,True,False,Ba3,Low
USA,Large,Business_Services,"Tazewell, IL, USA",,17179.0,IL,Name3117150,True,False,False,Baa3,High
USA,Large,Business_Services,"Tazewell, IL, USA",,17179.0,IL,Name3117151,False,True,False,Baa1,High
USA,Large,Business_Services,"Tazewell, IL, USA",,17179.0,IL,Name3117152,True,True,False,A2,Low
USA,Large,Business_Services,"Tazewell, IL, USA",,17179.0,IL,Name3117153,True,True,False,A2,Low
USA,Large,Business_Services,"Tazewell, IL, USA",,17179.0,IL,Name3117154,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117155,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117156,False,True,True,A1,Severe
USA,Large,Business_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117157,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117158,True,True,False,A2,Low
USA,Large,Business_Products,"Tazewell, IL, USA",,17179.0,IL,Name3117159,False,False,True,Aa2,Severe
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117164,True,True,False,A1,Severe
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117165,True,True,False,Baa1,Medium
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117167,False,True,False,Baa3,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117168,False,True,True,Ba3,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117169,True,True,False,B3,Medium
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117170,False,True,True,B1,Low
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117173,False,True,False,A2,Low
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117174,True,False,False,Aaa,Medium
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117176,False,False,True,A2,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117177,False,True,True,Aa1,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117178,True,True,False,Caa/C,Severe
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117179,False,True,False,Baa2,Severe
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117180,False,False,True,Baa1,Severe
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117181,False,True,False,Baa2,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117182,True,True,False,Aa2,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117183,False,True,False,Aa3,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117184,True,True,False,Baa1,Low
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117187,False,True,False,B2,Low
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117188,True,True,False,Caa/C,Low
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117189,True,False,False,Aa1,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117190,True,False,False,A3,Low
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117191,True,True,False,B3,Medium
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117192,False,True,True,Baa3,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117193,False,True,True,Aa2,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117194,True,False,False,Aaa,Low
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117195,True,False,False,B3,Low
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117196,True,True,False,Baa3,Low
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117197,True,False,False,A1,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117198,True,True,False,Aa2,Low
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117199,True,False,False,B1,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117200,False,True,True,B2,High
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117201,True,True,False,Caa/C,Medium
USA,Large,Construction,"Tazewell, IL, USA",,17179.0,IL,Name3117202,True,True,False,Ba1,Low
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117203,True,False,False,Aa3,Medium
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117204,True,True,False,Baa2,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117205,True,True,False,B3,Medium
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117206,False,True,False,Caa/C,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117207,False,False,True,B1,Severe
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117208,True,True,False,Baa2,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117209,False,True,False,Baa1,Severe
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117210,True,False,False,Aaa,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117211,True,False,False,Aaa,Medium
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117212,False,True,True,Baa3,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117213,True,False,False,Baa3,Severe
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117214,True,True,False,Aa3,Severe
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117215,False,True,True,Ba1,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117216,True,True,False,Ba2,Low
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117218,False,True,False,Ba3,Low
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117219,False,True,True,Baa3,Severe
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117220,True,True,False,A2,Severe
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117222,True,False,False,Baa2,Medium
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117223,False,False,True,Baa2,Low
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117224,False,True,True,A2,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117225,True,True,False,Ba2,Medium
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117226,False,False,True,Aaa,Low
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117227,False,True,True,Ba3,Severe
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117228,False,True,False,A2,Low
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117230,True,True,False,Baa3,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117231,True,False,False,A2,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117232,False,False,True,Baa3,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117233,True,True,False,A2,Low
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117234,True,False,False,Baa2,Low
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117235,False,False,True,A3,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117236,True,True,False,Baa1,Medium
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117237,True,False,False,Aa3,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117238,True,True,False,Aa1,Medium
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117239,True,False,False,Aa2,High
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117240,True,True,False,Aa2,Severe
USA,Large,Services,"Tazewell, IL, USA",,17179.0,IL,Name3117241,True,False,False,Aa1,High
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117242,True,False,False,A3,High
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117243,False,False,True,B2,Low
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117244,False,True,True,Aa3,Severe
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117246,False,True,False,Caa/C,High
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117247,True,True,False,Aa3,Low
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117248,True,False,False,Aa3,High
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117249,False,True,True,Baa3,Severe
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117250,True,False,False,Baa3,High
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117252,True,True,False,Aa1,Low
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117253,False,True,False,Aa2,Medium
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117254,False,True,False,Caa/C,High
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117255,False,False,True,Aa1,Low
USA,Large,Mining,"Tazewell, IL, USA",,17179.0,IL,Name3117257,False,True,False,Ba3,Severe
