Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Transportation,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018596,True,False,False,Baa3,Low
ESP,Large,Transportation,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018598,True,True,False,A1,High
ESP,Large,Transportation,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018599,False,False,True,B1,Low
ESP,Large,Transportation,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018600,False,False,True,Caa/C,Medium
ESP,Large,Transportation,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018601,True,True,False,Baa3,Severe
ESP,Large,Transportation,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018602,True,True,False,B2,Severe
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018603,True,True,False,Ba3,Low
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018604,False,False,True,B2,Low
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018605,False,False,True,Baa3,High
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018606,False,True,False,Aa3,Severe
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018607,True,True,False,Aaa,Low
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018608,False,False,True,Caa/C,Severe
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018609,False,False,True,Baa1,High
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018610,False,True,True,B2,Severe
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018611,True,False,False,A1,Low
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018612,True,True,False,Aaa,High
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018613,True,True,False,B2,High
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018614,True,True,False,B2,Medium
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018615,False,True,False,Aa1,Medium
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018616,True,False,False,B1,Low
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018617,True,True,False,Aa1,High
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018618,True,True,False,B3,Medium
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018619,True,True,False,A3,Low
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018620,True,True,False,Baa3,Severe
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018621,True,False,False,A1,High
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018622,True,True,False,A3,Medium
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018623,True,False,False,Baa1,Low
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018624,True,False,False,Ba2,Severe
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018625,False,True,False,Aa2,Medium
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018626,False,True,True,Ba2,Medium
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018627,False,True,True,B1,Medium
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018629,True,False,False,Ba2,High
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018630,True,False,False,Aaa,Severe
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018631,True,True,False,Baa2,Low
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018632,False,True,False,A2,Low
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018633,False,True,False,A2,High
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018634,True,True,False,A1,Medium
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018636,False,True,False,B3,Medium
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018637,True,True,False,Aaa,Severe
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018638,False,False,True,Caa/C,Low
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018640,True,True,False,Aaa,Medium
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018641,True,False,False,Baa3,High
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018642,False,False,True,Ba3,High
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018643,True,False,False,A3,Severe
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018644,True,False,False,Aa2,High
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018645,True,False,False,Aa3,Severe
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018646,False,False,True,A1,Low
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018647,True,True,False,B1,Severe
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018648,False,True,True,Aa2,High
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018649,True,False,False,A1,Low
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018650,True,False,False,Ba2,Medium
ESP,Large,Consumer_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018651,False,False,True,Baa3,Low
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018652,False,True,True,Aa1,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018653,False,False,True,Aa1,High
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018654,True,True,False,B3,High
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018655,True,True,False,Ba1,Low
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018656,False,True,False,A3,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018657,True,True,False,Baa3,Medium
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018658,False,False,True,Aa1,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018659,True,True,False,B3,High
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018660,False,True,True,Caa/C,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018661,True,True,False,Ba1,Medium
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018662,False,True,False,A1,Medium
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018663,True,False,False,Aa1,High
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018664,True,True,False,Baa1,High
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018666,False,False,True,Ba1,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018667,False,True,True,Aa3,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018668,True,True,False,B3,High
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018670,True,False,False,A2,High
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018671,False,True,False,Aa1,Low
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018672,True,False,False,Baa1,Medium
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018674,True,True,False,Aa3,Medium
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018675,False,True,False,Aa3,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018676,False,True,True,Caa/C,High
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018677,True,False,False,B2,Medium
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018678,False,True,True,Aaa,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018679,True,True,False,Caa/C,Medium
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018680,True,False,False,Ba3,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018681,False,True,False,A1,Medium
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018682,True,False,False,A1,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018683,True,True,False,Ba2,Low
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018684,False,True,True,A1,Low
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018685,True,False,False,B2,Low
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018686,False,False,True,Baa2,Low
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018687,True,True,False,A1,Medium
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018688,True,False,False,A1,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018689,False,True,True,Baa1,High
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018690,False,True,False,B2,High
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018692,True,False,False,Ba2,High
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018693,False,True,True,Baa1,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018694,True,True,False,Baa2,Medium
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018695,False,True,True,B1,Low
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018696,False,True,False,Caa/C,Medium
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018698,True,False,False,Baa3,Severe
ESP,Large,Unassigned,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018699,True,True,False,Aa2,Severe
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018701,False,True,False,B3,Medium
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018702,False,True,False,Aaa,Medium
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018703,False,True,False,A3,High
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018704,False,False,True,Aa2,Low
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018705,False,True,False,Aa3,Medium
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018706,True,True,False,Baa2,Low
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018707,False,True,False,Baa2,Low
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018708,True,True,False,B3,Medium
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018709,False,True,False,Ba1,High
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018710,True,False,False,B1,Medium
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018711,False,False,True,Aa2,Severe
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018713,False,True,True,Baa2,Low
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018714,False,True,False,Ba1,Severe
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018715,False,True,False,Aa2,Low
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018716,True,False,False,Ba2,Medium
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018717,True,True,False,Baa3,Medium
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018718,True,True,False,Aa3,Medium
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018719,True,False,False,Aa2,High
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018720,True,True,False,Ba2,High
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018721,False,False,True,B1,Low
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018722,True,True,False,Aa1,Low
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018723,False,False,True,Aa2,Low
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018724,False,True,False,Baa1,Severe
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018725,False,True,True,Caa/C,High
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018726,True,True,False,B3,Severe
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018727,False,False,True,B2,Medium
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018728,True,True,False,B1,High
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018729,True,True,False,Ba1,Severe
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018730,False,True,False,B3,Medium
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018731,True,False,False,A2,Low
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018732,False,True,True,A1,Severe
ESP,Large,Communication,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018733,True,True,False,Baa3,High
ESP,Large,Trade,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018734,False,True,False,B3,Low
ESP,Large,Trade,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018736,True,False,False,Baa2,Severe
ESP,Large,Trade,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018737,False,False,True,B2,High
ESP,Large,Trade,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018738,False,True,False,B2,Low
ESP,Large,Trade,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018739,True,True,False,Ba3,Low
ESP,Large,Trade,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018740,True,False,False,Aa3,Low
ESP,Large,Trade,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018741,True,True,False,A2,Low
ESP,Large,Trade,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018742,True,False,False,Ba2,Low
ESP,Large,Trade,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018743,False,True,True,B2,Severe
ESP,Large,Trade,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018744,True,True,False,Caa/C,High
ESP,Large,Trade,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018745,False,False,True,Baa2,Medium
ESP,Large,Trade,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018746,False,True,False,Aa2,Severe
ESP,Large,Business_Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018747,True,False,False,B3,Medium
ESP,Large,Business_Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018748,False,True,True,Ba1,Low
ESP,Large,Business_Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018750,False,True,True,Baa3,Severe
ESP,Large,Business_Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018751,True,True,False,A1,Medium
ESP,Large,Business_Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018752,True,False,False,Caa/C,Severe
ESP,Large,Business_Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018753,True,False,False,Baa3,High
ESP,Large,Business_Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018754,True,True,False,Ba3,Severe
ESP,Large,Business_Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018755,False,True,False,Aa3,Medium
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018756,True,True,False,Aaa,High
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018758,False,True,False,Aaa,Severe
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018759,False,True,False,Aaa,High
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018760,True,True,False,A2,High
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018761,True,False,False,Baa1,Medium
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018762,False,True,False,Ba2,Low
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018763,True,True,False,A2,Low
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018764,False,True,False,Ba1,Severe
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018765,True,True,False,A3,Low
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018766,False,False,True,Ba1,High
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018768,False,False,True,B3,Severe
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018769,False,True,True,Caa/C,High
ESP,Large,Business_Products,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018770,True,False,False,Baa3,Medium
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018771,True,True,False,Caa/C,High
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018772,True,True,False,Aaa,Medium
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018773,False,False,True,Ba1,Medium
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018774,True,True,False,Baa2,Low
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018775,True,True,False,A1,Low
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018776,True,True,False,Aa3,Low
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018777,True,False,False,Aaa,Low
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018778,False,True,False,B1,High
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018779,False,False,True,Aaa,Medium
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018781,False,True,False,A2,High
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018782,False,True,False,Aaa,Severe
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018783,True,False,False,Aa1,Low
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018784,False,False,True,Caa/C,Medium
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018785,True,False,False,Aa3,Low
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018786,False,False,True,Ba2,Medium
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018787,True,False,False,Aa1,Medium
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018788,True,False,False,Aaa,Severe
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018789,True,True,False,Caa/C,Severe
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018790,False,False,True,Baa3,Severe
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018791,False,True,True,Aaa,Medium
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018792,False,True,True,Caa/C,Severe
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018793,False,True,True,B1,Medium
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018794,True,False,False,Ba2,Severe
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018795,False,True,True,Ba3,Medium
ESP,Large,Construction,"Tarragona, Cataluña, Este, ESP",ES514,,,Name1018796,False,True,False,Aaa,Severe
