Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988051,True,False,False,Severe
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988052,False,True,True,Low
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988054,False,True,True,Low
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988055,False,False,True,Low
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988056,True,False,False,Medium
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988057,False,False,True,Severe
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988058,False,True,False,High
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988059,True,False,False,Low
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988061,True,False,False,Low
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988062,False,True,True,High
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988063,True,False,False,Severe
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988064,False,True,False,Severe
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988065,False,True,True,Severe
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988066,True,False,False,Severe
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988067,True,True,False,Medium
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988068,False,False,True,Medium
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988069,True,False,False,High
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988070,False,False,True,High
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988071,True,False,False,Severe
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988072,False,False,True,Low
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988073,True,True,False,Low
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988074,False,True,True,Severe
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988075,True,False,False,Low
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988076,True,False,False,Severe
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988077,False,True,True,Medium
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988078,False,True,False,High
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988079,True,True,False,High
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988080,True,True,False,Low
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988081,True,True,False,Medium
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988082,False,True,True,Medium
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988083,False,True,True,Severe
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988084,False,True,True,Medium
USA,Large,Technology,IT Services,"Buchanan, IA, USA",,19019.0,IA,Name8988085,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988086,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988087,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988088,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988089,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988090,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988091,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988092,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988093,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988094,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988095,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988096,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988097,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988099,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988100,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988101,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988102,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988103,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988104,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988105,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988106,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988107,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988108,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988109,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988110,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988111,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988112,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988113,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988114,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988115,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988117,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988118,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988120,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988121,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988123,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988124,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988125,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988126,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, IA, USA",,19019.0,IA,Name8988127,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, IA, USA",,19019.0,IA,Name8988128,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Buchanan, IA, USA",,19019.0,IA,Name8988129,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Buchanan, IA, USA",,19019.0,IA,Name8988130,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Buchanan, IA, USA",,19019.0,IA,Name8988131,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Buchanan, IA, USA",,19019.0,IA,Name8988132,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Buchanan, IA, USA",,19019.0,IA,Name8988133,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, IA, USA",,19019.0,IA,Name8988134,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Buchanan, IA, USA",,19019.0,IA,Name8988135,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Buchanan, IA, USA",,19019.0,IA,Name8988136,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Buchanan, IA, USA",,19019.0,IA,Name8988137,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988139,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988140,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988141,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988142,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988144,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988145,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988146,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988147,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988148,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988149,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988150,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988151,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988153,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988154,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988156,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988157,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988158,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988159,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988160,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988161,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988162,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988163,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988164,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988165,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988166,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988167,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988168,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, IA, USA",,19019.0,IA,Name8988169,False,True,False,Low
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988170,True,True,False,High
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988171,False,True,False,High
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988173,False,False,True,Severe
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988174,True,True,False,High
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988175,True,True,False,High
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988176,True,False,False,High
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988177,True,True,False,Medium
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988178,True,False,False,Low
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988179,True,False,False,Low
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988180,True,True,False,High
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988181,False,False,True,High
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988182,False,True,True,Low
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988183,True,True,False,Medium
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988184,True,True,False,High
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988185,True,True,False,Medium
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988186,False,True,False,High
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988187,False,True,False,Severe
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988188,True,True,False,Severe
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988189,True,True,False,Medium
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988190,True,True,False,Severe
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988191,False,False,True,Low
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988192,True,True,False,Severe
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988193,False,False,True,Severe
USA,Large,Finance,Banking,"Buchanan, IA, USA",,19019.0,IA,Name8988194,True,True,False,Low
USA,Large,Finance,Insurance,"Buchanan, IA, USA",,19019.0,IA,Name8988195,False,True,False,High
USA,Large,Finance,Insurance,"Buchanan, IA, USA",,19019.0,IA,Name8988196,False,False,True,Severe
USA,Large,Finance,Insurance,"Buchanan, IA, USA",,19019.0,IA,Name8988197,True,False,False,Severe
USA,Large,Finance,Insurance,"Buchanan, IA, USA",,19019.0,IA,Name8988198,True,False,False,Medium
USA,Large,Finance,Insurance,"Buchanan, IA, USA",,19019.0,IA,Name8988199,True,True,False,Low
USA,Large,Finance,Insurance,"Buchanan, IA, USA",,19019.0,IA,Name8988200,True,True,False,High
USA,Large,Finance,Insurance,"Buchanan, IA, USA",,19019.0,IA,Name8988201,True,True,False,Low
USA,Large,Finance,Insurance,"Buchanan, IA, USA",,19019.0,IA,Name8988202,True,True,False,Severe
USA,Large,Finance,Insurance,"Buchanan, IA, USA",,19019.0,IA,Name8988203,True,True,False,Low
USA,Large,Finance,Insurance,"Buchanan, IA, USA",,19019.0,IA,Name8988204,True,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988205,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988206,False,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988207,True,True,False,High
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988208,False,False,True,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988209,True,False,False,Low
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988210,False,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988211,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988212,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988213,False,True,True,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988214,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988215,True,False,False,High
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988216,False,True,True,Low
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988217,False,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988218,False,False,True,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988219,False,True,True,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988221,False,False,True,Low
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988222,False,False,True,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988223,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988224,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988225,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988226,True,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988227,False,True,True,Medium
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988228,False,False,True,Medium
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988229,False,True,True,Low
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988230,False,False,True,High
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988231,True,False,False,High
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988234,True,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988235,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988236,False,True,False,High
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988237,True,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988238,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988239,True,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988241,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988242,False,False,True,Medium
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988243,False,True,True,Low
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988244,False,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988245,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988246,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988247,False,False,True,Severe
USA,Large,Finance,Investment Services,"Buchanan, IA, USA",,19019.0,IA,Name8988250,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988251,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988252,False,True,True,High
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988253,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988254,True,False,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988255,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988257,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988258,True,False,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988259,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988261,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988262,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988263,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988264,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988265,True,False,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988266,False,True,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988268,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Buchanan, IA, USA",,19019.0,IA,Name8988269,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988270,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988271,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988272,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988273,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988275,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988276,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988277,True,True,False,High
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988278,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988279,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988280,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988281,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988282,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988283,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988285,True,False,False,High
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988286,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988287,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988288,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988289,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, IA, USA",,19019.0,IA,Name8988290,True,False,False,High
