Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,IT Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007918,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007919,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007920,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007921,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007923,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007924,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007925,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007926,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007928,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007929,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007930,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007932,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007933,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007934,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007935,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007937,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007938,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007939,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007940,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007941,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007942,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007943,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007944,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007945,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007946,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007947,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007949,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007950,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007951,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007952,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007953,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007954,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007955,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007956,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007957,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007958,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007959,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007960,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007961,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007962,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007963,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007964,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007965,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007966,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007967,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007968,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007969,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007970,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007971,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007972,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007973,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007974,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007975,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007976,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007977,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007978,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007979,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007981,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007982,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007983,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007984,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007985,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007986,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007987,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007988,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007989,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007990,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007991,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007992,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007993,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007994,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007996,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007998,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1007999,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008000,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008001,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008002,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008003,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008004,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008005,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008006,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008007,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008008,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008009,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008010,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008011,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008012,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008013,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008014,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008015,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008016,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008017,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008018,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008019,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008020,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008021,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008022,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008023,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008024,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008026,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008027,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008028,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008029,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008030,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008031,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008032,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008033,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008034,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008037,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008038,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008039,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008040,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008042,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008043,False,True,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008044,False,True,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008045,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008046,True,False,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008047,False,True,True,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008048,True,False,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008049,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name1008050,False,False,True,Medium
