Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652331,True,True,False,High
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652332,False,True,True,Low
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652333,True,True,False,High
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652334,True,True,False,Medium
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652335,False,True,True,Severe
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652336,False,True,True,Low
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652337,False,True,False,Low
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652338,False,True,False,Low
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652339,False,False,True,Severe
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652340,False,True,False,Medium
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652342,True,True,False,Severe
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652343,False,True,False,Medium
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652344,False,False,True,Severe
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652345,True,False,False,Severe
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652346,True,True,False,Low
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652347,True,False,False,Severe
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652348,True,True,False,Medium
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652350,False,True,True,Low
USA,Large,Technology,Software,"Hardin, OH, USA",,39065.0,OH,Name13652351,False,True,False,High
USA,Large,Technology,Hardware,"Hardin, OH, USA",,39065.0,OH,Name13652352,True,False,False,Low
USA,Large,Technology,Hardware,"Hardin, OH, USA",,39065.0,OH,Name13652353,True,True,False,Severe
USA,Large,Technology,Hardware,"Hardin, OH, USA",,39065.0,OH,Name13652355,True,False,False,Severe
USA,Large,Technology,Hardware,"Hardin, OH, USA",,39065.0,OH,Name13652356,False,True,True,High
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652357,False,False,True,High
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652358,False,True,True,Medium
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652359,True,False,False,Severe
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652360,True,True,False,Severe
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652361,True,True,False,Severe
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652362,True,True,False,High
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652363,True,True,False,Severe
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652364,False,True,True,High
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652365,False,False,True,Severe
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652366,True,True,False,Medium
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652369,False,False,True,Medium
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652370,True,False,False,High
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652371,False,True,False,Low
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652372,False,True,True,Severe
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652373,False,False,True,Low
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652374,False,True,True,Medium
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652375,False,False,True,Low
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652376,False,True,False,Low
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652377,True,False,False,High
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652378,False,True,False,Low
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652379,False,False,True,Severe
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652380,True,False,False,Medium
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652381,True,True,False,Severe
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652382,True,False,False,High
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652383,True,True,False,Severe
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652384,False,False,True,Medium
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652385,True,False,False,High
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652387,False,True,True,Low
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652388,True,False,False,High
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652389,True,False,False,Medium
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652390,False,True,True,Medium
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652391,False,True,True,High
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652392,True,True,False,Medium
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652394,False,True,True,Low
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652396,True,False,False,High
USA,Large,Technology,IT Services,"Hardin, OH, USA",,39065.0,OH,Name13652397,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652398,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652399,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652400,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652401,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652402,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652403,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652404,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652405,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652406,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652407,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652408,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652409,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652410,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652413,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652414,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652415,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652416,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652417,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652418,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652419,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652420,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652421,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652422,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652423,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652424,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652425,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652426,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652427,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652428,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652429,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652430,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652431,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, OH, USA",,39065.0,OH,Name13652432,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652434,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652436,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652437,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652438,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652439,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652440,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652441,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652442,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652444,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652445,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652447,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652448,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652449,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652450,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652451,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652452,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652453,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652454,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652456,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652457,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, OH, USA",,39065.0,OH,Name13652458,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652461,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652462,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652463,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652464,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652465,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652466,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652467,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652468,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652469,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652470,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652471,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652472,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652473,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652474,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652475,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652476,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652477,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652479,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652480,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652482,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652483,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652484,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652485,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652486,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652488,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652489,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652491,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hardin, OH, USA",,39065.0,OH,Name13652492,True,True,False,Medium
USA,Large,Finance,Banking,"Hardin, OH, USA",,39065.0,OH,Name13652493,True,False,False,Severe
USA,Large,Finance,Banking,"Hardin, OH, USA",,39065.0,OH,Name13652495,True,False,False,High
USA,Large,Finance,Banking,"Hardin, OH, USA",,39065.0,OH,Name13652496,False,True,True,Medium
USA,Large,Finance,Banking,"Hardin, OH, USA",,39065.0,OH,Name13652497,False,False,True,Medium
USA,Large,Finance,Banking,"Hardin, OH, USA",,39065.0,OH,Name13652498,True,False,False,Severe
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652500,False,False,True,High
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652501,True,True,False,Low
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652502,False,True,False,Medium
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652503,True,False,False,Low
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652504,True,False,False,Low
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652505,False,False,True,High
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652506,True,False,False,High
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652508,True,True,False,Severe
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652509,True,True,False,High
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652510,True,True,False,High
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652511,False,False,True,Low
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652512,True,True,False,Low
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652513,True,False,False,Medium
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652514,True,False,False,Severe
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652515,True,False,False,Medium
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652516,False,False,True,High
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652517,True,True,False,Severe
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652518,True,True,False,Severe
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652519,False,True,False,Medium
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652520,True,True,False,Severe
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652521,True,False,False,Low
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652522,False,True,True,Severe
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652523,True,True,False,Medium
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652524,True,True,False,Low
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652525,False,True,False,Low
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652526,False,True,True,Medium
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652527,True,False,False,High
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652528,True,True,False,High
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652529,True,False,False,Medium
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652530,True,True,False,Severe
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652531,True,False,False,Low
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652532,True,False,False,Low
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652533,True,False,False,High
USA,Large,Finance,Insurance,"Hardin, OH, USA",,39065.0,OH,Name13652534,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hardin, OH, USA",,39065.0,OH,Name13652535,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hardin, OH, USA",,39065.0,OH,Name13652537,False,True,True,High
USA,Large,Finance,Investment Services,"Hardin, OH, USA",,39065.0,OH,Name13652538,False,True,False,Low
USA,Large,Finance,Investment Services,"Hardin, OH, USA",,39065.0,OH,Name13652539,False,True,True,Low
USA,Large,Finance,Investment Services,"Hardin, OH, USA",,39065.0,OH,Name13652540,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hardin, OH, USA",,39065.0,OH,Name13652541,True,False,False,High
USA,Large,Finance,Investment Services,"Hardin, OH, USA",,39065.0,OH,Name13652542,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hardin, OH, USA",,39065.0,OH,Name13652543,False,False,True,High
USA,Large,Finance,Investment Services,"Hardin, OH, USA",,39065.0,OH,Name13652544,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hardin, OH, USA",,39065.0,OH,Name13652545,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652546,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652547,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652548,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652549,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652551,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652552,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652553,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652554,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652555,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652556,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652557,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652558,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652559,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652560,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652562,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652563,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652565,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652566,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652567,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652568,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652569,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652570,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652571,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652572,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652573,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652574,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652575,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652576,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardin, OH, USA",,39065.0,OH,Name13652578,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652579,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652580,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652581,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652582,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652583,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652585,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652586,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652587,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652588,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652590,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652592,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652593,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652595,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652596,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652597,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652598,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652600,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652601,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652602,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hardin, OH, USA",,39065.0,OH,Name13652604,True,False,False,Medium
