Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403427,True,True,False,High
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403428,True,False,False,Severe
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403429,True,True,False,Severe
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403430,True,False,False,High
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403431,True,False,False,Low
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403432,False,True,False,Severe
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403434,True,False,False,Severe
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403435,True,False,False,Medium
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403436,True,False,False,Medium
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403437,False,False,True,Low
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403438,False,False,True,Medium
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403439,True,False,False,Low
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403440,True,False,False,High
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403442,True,False,False,Medium
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403444,True,True,False,Severe
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403445,False,True,False,High
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403446,False,True,True,Severe
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403447,True,True,False,Severe
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403448,True,False,False,High
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403449,True,True,False,Low
TUR,Large,Technology,Software,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403450,True,False,False,Severe
TUR,Large,Technology,Hardware,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403451,True,False,False,Medium
TUR,Large,Technology,Hardware,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403452,True,False,False,High
TUR,Large,Technology,Hardware,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403453,False,False,True,Medium
TUR,Large,Technology,Hardware,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403454,False,True,True,High
TUR,Large,Technology,Hardware,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403455,True,True,False,Severe
TUR,Large,Technology,Hardware,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403456,True,True,False,Medium
TUR,Large,Technology,Hardware,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403458,False,True,True,Medium
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403459,False,False,True,High
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403460,True,False,False,Low
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403461,False,True,False,Low
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403462,True,False,False,Low
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403463,True,False,False,Low
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403465,True,True,False,High
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403466,True,True,False,Severe
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403467,False,True,False,Severe
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403468,False,True,True,Medium
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403469,True,True,False,Low
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403470,True,True,False,Low
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403471,True,True,False,Low
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403473,True,True,False,Medium
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403474,True,True,False,Severe
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403475,True,False,False,Low
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403476,False,True,True,Low
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403477,True,True,False,Medium
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403478,True,True,False,High
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403479,True,True,False,Medium
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403480,True,True,False,Low
TUR,Large,Technology,IT Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403482,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403484,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403485,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403486,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403487,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403488,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403489,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403490,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403492,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403493,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403494,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403495,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403496,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403497,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403498,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403499,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403500,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403502,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403503,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403504,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403506,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403507,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403508,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403510,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403511,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403512,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403513,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403514,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403515,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403517,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403518,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403519,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403520,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403521,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403522,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403523,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403524,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403525,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403526,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403527,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403528,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403529,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403530,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403531,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403532,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403533,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403534,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403535,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403536,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403537,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403538,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403539,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403540,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403541,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403542,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403543,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403544,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403545,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403546,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403547,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403548,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403549,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403550,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403551,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403552,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403553,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403554,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403555,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403556,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403557,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403558,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403559,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403560,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403561,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403562,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403563,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403564,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403565,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403567,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403568,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403569,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403570,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403572,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403574,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403575,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403576,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403578,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403580,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403582,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403583,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name5403584,True,False,False,Medium
