Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448169,True,False,False,Ba1,Medium
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448170,True,True,False,Aaa,Low
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448171,False,False,True,Aa2,High
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448172,True,True,False,Ba1,Medium
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448173,True,False,False,Ba1,Severe
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448175,True,False,False,Ba2,Low
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448177,True,True,False,B1,High
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448178,True,True,False,A1,Low
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448179,False,True,False,B1,Low
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448180,False,False,True,Aa3,Severe
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448181,False,True,False,B3,Severe
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448182,True,False,False,B1,Low
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448183,False,True,True,Ba3,High
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448184,True,False,False,B1,High
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448185,True,False,False,Ba1,Low
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448186,False,True,True,Baa2,High
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448187,False,False,True,A3,High
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448188,False,False,True,B1,Medium
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448189,True,True,False,Baa1,High
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448190,True,False,False,Aa2,Severe
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448191,True,True,False,Aaa,Severe
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448192,True,True,False,Baa3,Severe
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448193,True,True,False,Aaa,High
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448194,True,False,False,Ba1,Medium
USA,Large,Unassigned,"San Benito, CA, USA",,6069.0,CA,Name2448195,False,True,False,A2,Low
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448196,True,True,False,Ba2,High
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448197,False,False,True,A2,Severe
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448198,False,True,True,Caa/C,Low
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448199,True,False,False,A3,Low
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448200,True,True,False,A2,Low
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448201,True,False,False,Baa1,Medium
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448202,True,False,False,Baa2,High
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448203,True,True,False,Ba1,Low
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448204,False,False,True,Aa3,Medium
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448206,False,True,True,B1,Severe
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448207,True,False,False,Baa1,Medium
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448208,True,True,False,Baa3,Medium
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448209,True,False,False,Caa/C,High
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448211,True,True,False,Baa3,Low
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448212,True,True,False,Caa/C,Low
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448214,False,True,True,Baa1,High
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448215,False,True,True,A3,Medium
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448217,True,False,False,Baa1,Medium
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448218,False,True,True,Baa3,Medium
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448219,False,False,True,Aa2,High
USA,Large,Communication,"San Benito, CA, USA",,6069.0,CA,Name2448220,True,True,False,A2,High
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448222,False,True,True,B3,Severe
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448223,False,True,False,Baa3,Severe
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448224,True,True,False,Aa3,High
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448225,False,True,True,Caa/C,Medium
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448226,False,True,True,Caa/C,High
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448227,False,True,False,Ba1,Low
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448228,True,False,False,A1,Medium
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448229,False,True,False,A2,Low
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448230,False,True,True,Ba1,Severe
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448231,True,False,False,Aa1,Severe
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448232,True,True,False,Caa/C,High
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448233,True,True,False,A1,High
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448234,True,True,False,Caa/C,High
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448235,True,False,False,Aa1,Medium
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448236,True,False,False,Baa2,Low
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448238,False,True,False,Ba2,Severe
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448240,False,False,True,Aa1,High
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448241,False,True,True,B3,Medium
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448242,False,True,True,Ba2,Medium
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448243,False,True,False,Aa1,Low
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448245,True,True,False,A1,High
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448246,False,False,True,Ba2,Severe
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448247,True,False,False,A2,Low
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448249,False,True,False,B1,High
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448250,False,True,False,Ba3,Low
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448251,True,False,False,A2,High
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448252,True,True,False,B3,Low
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448253,True,True,False,Ba1,Low
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448254,False,False,True,Aa3,Severe
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448255,True,True,False,Ba3,Low
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448256,True,False,False,Aa3,Medium
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448257,True,True,False,Aaa,Severe
USA,Large,Trade,"San Benito, CA, USA",,6069.0,CA,Name2448258,False,True,False,Aa3,High
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448259,True,False,False,A3,Medium
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448260,True,False,False,Caa/C,High
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448261,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448262,True,False,False,Ba2,High
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448263,False,True,True,Baa2,Medium
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448264,True,True,False,Aa2,Medium
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448265,True,True,False,Ba1,High
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448266,False,True,True,Ba2,Medium
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448267,False,True,True,Aaa,Medium
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448268,True,False,False,Baa2,High
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448269,True,True,False,Baa2,Severe
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448270,True,False,False,Ba3,Low
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448271,True,False,False,Aaa,Severe
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448273,True,True,False,Aaa,Medium
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448274,False,True,True,Aaa,Severe
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448275,True,True,False,Ba2,Severe
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448276,True,True,False,Ba1,Medium
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448278,True,True,False,B2,Severe
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448279,True,True,False,B3,Medium
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448280,True,False,False,Aa2,Low
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448281,True,False,False,Aaa,High
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448282,True,False,False,A1,Low
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448285,True,True,False,Aa3,Severe
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448286,False,True,False,Aa1,Severe
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448287,True,True,False,Baa2,Severe
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448289,True,True,False,Aaa,Medium
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448290,True,True,False,B2,Severe
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448291,True,True,False,Ba2,Low
USA,Large,Business_Services,"San Benito, CA, USA",,6069.0,CA,Name2448292,False,True,False,Ba2,Severe
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448293,True,False,False,Baa2,High
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448294,False,False,True,Aa3,Severe
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448295,False,True,False,Aa3,High
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448296,False,False,True,B1,Severe
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448297,True,True,False,A2,Low
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448298,True,True,False,B2,Severe
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448299,False,True,False,Aa3,Severe
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448300,True,False,False,Aa2,High
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448301,True,True,False,A2,Severe
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448302,False,False,True,B3,Low
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448303,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448304,True,True,False,Aaa,High
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448306,True,True,False,Ba2,Severe
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448307,True,True,False,Aaa,Medium
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448308,True,True,False,B3,Low
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448309,False,False,True,Aa1,Severe
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448310,True,False,False,Ba3,Medium
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448311,True,True,False,Caa/C,Low
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448312,False,False,True,Ba3,High
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448313,True,True,False,A2,Medium
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448314,False,False,True,Aa2,Low
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448315,True,True,False,B2,Severe
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448316,False,False,True,Baa2,High
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448317,True,True,False,B3,Medium
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448319,True,True,False,Aa2,High
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448320,True,True,False,Baa2,Severe
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448321,False,False,True,Aa1,High
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448322,True,False,False,Aa2,Medium
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448323,False,False,True,Aa3,High
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448324,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448325,False,True,True,B1,Medium
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448326,True,True,False,A1,Severe
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448327,True,False,False,B2,Medium
USA,Large,Business_Products,"San Benito, CA, USA",,6069.0,CA,Name2448328,True,False,False,Aaa,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448329,False,False,True,Baa3,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448330,True,True,False,Aa2,Severe
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448331,True,False,False,Aa2,Severe
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448332,True,False,False,Baa2,Severe
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448333,True,True,False,A1,Low
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448335,False,True,True,Aa2,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448336,True,True,False,B3,Severe
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448337,False,True,True,Baa3,High
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448338,True,True,False,Aa3,High
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448339,True,True,False,B3,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448340,True,True,False,Ba3,Severe
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448341,True,True,False,Aa3,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448342,True,False,False,Caa/C,High
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448343,False,False,True,Baa1,High
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448344,False,True,False,A1,Low
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448345,True,True,False,Aaa,Severe
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448346,True,True,False,Caa/C,Low
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448347,True,False,False,Baa2,High
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448349,True,True,False,Baa2,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448350,False,False,True,A3,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448351,True,False,False,Baa1,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448352,True,False,False,Baa2,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448353,False,True,False,B3,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448354,True,True,False,Caa/C,Severe
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448355,True,True,False,Ba3,High
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448356,True,True,False,B1,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448357,True,False,False,Baa3,High
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448358,True,False,False,B3,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448359,True,True,False,A1,High
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448360,True,True,False,B1,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448361,True,True,False,A3,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448363,True,False,False,Baa2,Medium
USA,Large,Construction,"San Benito, CA, USA",,6069.0,CA,Name2448364,False,False,True,A1,Medium
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448365,False,False,True,Baa2,Medium
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448366,True,True,False,Ba3,Severe
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448367,False,False,True,Aaa,Medium
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448369,False,True,True,Aa2,Medium
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448370,False,True,False,B1,Low
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448371,True,False,False,Aaa,High
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448372,False,True,False,Baa3,Severe
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448373,False,False,True,Baa2,Severe
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448374,False,True,False,A3,Severe
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448375,True,False,False,Ba1,High
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448376,True,False,False,Aaa,Severe
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448378,True,False,False,Baa1,Medium
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448379,False,False,True,A3,Low
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448380,False,True,False,B2,Severe
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448381,True,True,False,Aa2,High
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448382,False,False,True,Aaa,Medium
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448383,True,True,False,Baa2,High
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448384,True,True,False,Aa1,Low
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448385,True,False,False,A2,Severe
USA,Large,Services,"San Benito, CA, USA",,6069.0,CA,Name2448386,False,True,False,B3,Low
