Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251602,False,True,False,High
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251604,False,False,True,Low
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251605,True,True,False,Medium
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251610,True,False,False,Severe
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251611,True,True,False,Medium
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251612,True,False,False,High
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251614,True,True,False,Medium
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251615,False,False,True,Low
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251616,False,True,True,Medium
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251617,False,False,True,Low
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251618,True,False,False,Medium
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251619,False,True,False,High
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251620,False,False,True,Severe
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251621,True,False,False,Low
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251622,True,False,False,Medium
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251623,True,False,False,Medium
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251624,False,True,True,Medium
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251625,True,True,False,Medium
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251626,False,True,True,Medium
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251627,True,False,False,Severe
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251628,True,True,False,Low
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251630,True,True,False,Severe
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251631,False,True,True,Severe
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251632,True,True,False,Low
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251633,False,True,False,Severe
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251634,False,True,True,Severe
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251635,True,False,False,Severe
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251636,False,True,False,Severe
SVK,Large,Technology,Hardware,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251637,False,False,True,Severe
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251638,False,True,False,Severe
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251639,True,True,False,Low
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251640,True,False,False,Severe
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251641,True,False,False,Low
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251644,False,True,True,Medium
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251645,True,False,False,Severe
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251646,True,True,False,Severe
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251647,False,True,False,Low
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251648,True,False,False,Low
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251649,True,True,False,Medium
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251650,True,True,False,Medium
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251651,False,True,False,Medium
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251652,True,True,False,Severe
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251653,True,True,False,Severe
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251654,True,False,False,High
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251655,True,True,False,Low
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251656,True,True,False,High
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251658,False,False,True,Severe
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251659,True,True,False,High
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251661,True,True,False,High
SVK,Large,Technology,IT Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251662,True,False,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251663,True,False,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251665,False,False,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251666,False,False,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251667,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251668,False,False,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251669,False,True,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251670,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251671,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251672,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251674,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251675,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251676,False,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251677,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251678,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251679,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251680,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251681,False,True,True,Severe
SVK,Large,Healthcare,Medical Devices,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251682,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251683,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251684,False,True,True,High
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251685,True,False,False,High
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251686,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251687,True,False,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251688,False,False,True,High
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251689,True,False,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251690,False,True,True,Low
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251691,False,True,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251692,True,False,False,Low
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251693,False,True,True,Low
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251694,False,False,True,High
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251695,False,True,True,Medium
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251696,False,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251698,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251699,True,False,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251702,False,True,True,High
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251703,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251704,False,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251705,False,True,False,High
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251706,True,False,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251707,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251708,True,False,False,High
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251709,True,False,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251710,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251712,True,False,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251714,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251715,False,True,True,High
SVK,Large,Finance,Banking,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251716,False,True,True,Medium
SVK,Large,Finance,Banking,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251717,False,False,True,Medium
SVK,Large,Finance,Banking,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251720,True,False,False,Low
SVK,Large,Finance,Banking,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251722,False,True,True,Severe
SVK,Large,Finance,Insurance,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251723,False,False,True,Medium
SVK,Large,Finance,Insurance,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251724,True,False,False,Low
SVK,Large,Finance,Insurance,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251726,True,False,False,Medium
SVK,Large,Finance,Insurance,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251727,True,True,False,Low
SVK,Large,Finance,Insurance,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251728,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251730,True,False,False,Severe
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251731,False,False,True,Severe
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251732,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251733,True,False,False,High
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251734,False,True,False,Medium
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251735,True,True,False,Low
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251736,True,False,False,Severe
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251738,False,True,False,Medium
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251739,False,True,True,Severe
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251740,True,False,False,High
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251741,False,False,True,Low
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251742,False,True,False,Severe
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251744,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251745,True,False,False,Low
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251746,True,True,False,High
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251747,False,False,True,Low
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251748,True,True,False,Low
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251749,False,False,True,Medium
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251750,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251751,False,True,True,Severe
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251754,True,False,False,Medium
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251755,True,True,False,Low
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251756,True,True,False,High
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251757,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251758,True,False,False,Medium
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251760,True,True,False,Low
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251761,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251762,True,True,False,Severe
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251764,False,True,False,High
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251765,False,False,True,High
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251766,False,True,True,Medium
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251767,False,False,True,Low
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251768,True,True,False,Severe
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251769,True,True,False,Severe
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251771,False,True,True,Low
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251772,True,True,False,Severe
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251773,True,True,False,Medium
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251774,False,True,False,Low
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251776,False,True,True,Low
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251777,True,False,False,High
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251778,True,False,False,High
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251779,True,True,False,High
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251780,True,True,False,High
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251782,False,True,False,Medium
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251783,True,False,False,Severe
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251784,True,False,False,Low
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251785,False,True,True,Low
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251786,True,False,False,Severe
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251787,True,False,False,Low
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251788,False,True,True,Low
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251789,False,True,True,Low
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251790,False,True,True,Low
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251791,True,True,False,Medium
SVK,Large,Energy,Oil & Gas,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251792,True,False,False,Low
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251793,True,False,False,High
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251794,False,True,False,Severe
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251796,True,False,False,Medium
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251797,True,True,False,Medium
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251798,True,True,False,Medium
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251799,False,False,True,Low
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251800,True,False,False,High
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251802,False,False,True,Medium
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251803,True,True,False,High
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251804,True,True,False,High
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251805,True,False,False,Medium
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251806,True,False,False,Severe
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251807,True,True,False,Low
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251808,True,True,False,High
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251809,False,True,False,Low
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251810,False,True,True,High
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251811,True,False,False,High
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251812,False,True,True,Medium
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251813,False,True,False,High
SVK,Large,Energy,Renewable Energy,"Banskobystrický kraj, Stredné Slovensko, Slovensko, SVK",SK032,,,Name5251814,True,True,False,Low
