Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762408,False,True,False,Ba1,High
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762409,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762410,False,False,True,A3,Low
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762412,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762413,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762414,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762415,True,True,False,B1,Low
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762416,True,False,False,Aa2,High
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762417,True,False,False,B3,Low
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762419,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762420,True,False,False,A3,Medium
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762421,True,True,False,A2,Severe
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762422,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762423,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762424,False,False,True,Baa3,Low
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762425,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762426,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762427,True,False,False,Baa2,High
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762428,False,True,True,Caa/C,High
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762429,True,False,False,B1,Low
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762430,True,True,False,A3,Severe
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762431,False,True,False,Aa3,Medium
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762432,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762433,False,True,True,A2,Severe
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762434,False,True,False,Baa1,Low
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762435,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762436,True,True,False,A2,Medium
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762437,True,True,False,B2,Medium
USA,Large,Agriculture,"Caroline, VA, USA",,51033.0,VA,Name6762438,False,False,True,A3,Severe
USA,Large,Transportation,"Caroline, VA, USA",,51033.0,VA,Name6762439,True,False,False,B1,Medium
USA,Large,Transportation,"Caroline, VA, USA",,51033.0,VA,Name6762440,True,False,False,Ba2,Severe
USA,Large,Transportation,"Caroline, VA, USA",,51033.0,VA,Name6762441,False,False,True,Aa2,Low
USA,Large,Transportation,"Caroline, VA, USA",,51033.0,VA,Name6762442,False,True,False,Baa2,Medium
USA,Large,Transportation,"Caroline, VA, USA",,51033.0,VA,Name6762443,True,False,False,Aa3,Medium
USA,Large,Transportation,"Caroline, VA, USA",,51033.0,VA,Name6762444,False,True,True,Aa3,Medium
USA,Large,Transportation,"Caroline, VA, USA",,51033.0,VA,Name6762445,True,False,False,B1,Severe
USA,Large,Transportation,"Caroline, VA, USA",,51033.0,VA,Name6762446,True,True,False,Aaa,Severe
USA,Large,Transportation,"Caroline, VA, USA",,51033.0,VA,Name6762447,True,False,False,Baa2,Low
USA,Large,Transportation,"Caroline, VA, USA",,51033.0,VA,Name6762449,True,False,False,B1,Severe
USA,Large,Transportation,"Caroline, VA, USA",,51033.0,VA,Name6762450,True,True,False,A3,Low
USA,Large,Consumer_Products,"Caroline, VA, USA",,51033.0,VA,Name6762451,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Caroline, VA, USA",,51033.0,VA,Name6762454,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Caroline, VA, USA",,51033.0,VA,Name6762455,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Caroline, VA, USA",,51033.0,VA,Name6762456,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Caroline, VA, USA",,51033.0,VA,Name6762457,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Caroline, VA, USA",,51033.0,VA,Name6762458,True,True,False,Ba2,Low
USA,Large,Unassigned,"Caroline, VA, USA",,51033.0,VA,Name6762460,True,True,False,Baa2,High
USA,Large,Unassigned,"Caroline, VA, USA",,51033.0,VA,Name6762461,True,False,False,A2,High
USA,Large,Unassigned,"Caroline, VA, USA",,51033.0,VA,Name6762462,True,True,False,A3,Severe
USA,Large,Unassigned,"Caroline, VA, USA",,51033.0,VA,Name6762464,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Caroline, VA, USA",,51033.0,VA,Name6762465,False,True,True,Aa1,High
USA,Large,Unassigned,"Caroline, VA, USA",,51033.0,VA,Name6762466,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Caroline, VA, USA",,51033.0,VA,Name6762468,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Caroline, VA, USA",,51033.0,VA,Name6762469,True,True,False,B1,Severe
USA,Large,Unassigned,"Caroline, VA, USA",,51033.0,VA,Name6762472,False,True,False,A1,High
USA,Large,Unassigned,"Caroline, VA, USA",,51033.0,VA,Name6762473,False,True,False,Ba2,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762474,False,False,True,Ba3,Medium
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762475,False,True,False,Aa1,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762476,False,False,True,A1,Medium
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762477,False,True,False,Aa3,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762478,False,False,True,A3,Medium
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762480,False,True,True,Aa3,Medium
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762482,True,False,False,Ba1,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762483,False,True,True,Ba2,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762484,False,True,True,A1,Medium
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762485,True,False,False,Baa1,Severe
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762486,False,True,False,B2,High
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762487,True,False,False,B1,High
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762488,False,False,True,Aa1,Severe
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762489,False,True,False,Ba2,High
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762490,False,False,True,B3,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762492,False,False,True,Ba3,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762493,True,True,False,Baa2,High
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762494,True,False,False,A1,Severe
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762495,False,True,False,Caa/C,Medium
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762496,False,True,True,Ba3,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762497,True,False,False,Aa3,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762498,True,False,False,Baa1,Severe
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762499,True,False,False,Aa2,High
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762500,True,False,False,Aa2,Medium
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762501,True,False,False,A3,Medium
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762502,True,True,False,Ba3,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762503,True,True,False,B3,High
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762504,True,False,False,Ba2,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762505,False,True,True,B2,Severe
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762506,True,False,False,Ba1,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762507,True,False,False,Aaa,Severe
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762508,True,False,False,Ba2,High
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762509,True,True,False,A3,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762511,True,True,False,B3,Medium
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762512,True,True,False,Ba1,Medium
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762513,False,True,True,Baa3,Medium
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762516,False,False,True,A3,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762517,True,True,False,Baa1,Severe
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762518,True,True,False,A1,High
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762520,True,True,False,Baa3,Low
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762521,True,False,False,Aa3,High
USA,Large,Communication,"Caroline, VA, USA",,51033.0,VA,Name6762522,True,True,False,B1,Severe
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762523,True,True,False,Aa3,Severe
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762524,True,True,False,A2,Severe
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762525,False,True,True,Aa2,Severe
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762526,True,False,False,B2,Low
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762527,False,True,True,Baa3,High
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762528,True,True,False,Caa/C,Severe
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762529,False,True,False,A2,Severe
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762530,False,True,True,A1,High
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762531,True,False,False,A3,Medium
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762532,True,True,False,Aa3,High
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762534,True,False,False,Baa3,High
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762536,True,True,False,Aa3,High
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762538,True,True,False,B1,Severe
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762539,True,True,False,A2,Medium
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762540,True,False,False,Caa/C,Severe
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762541,False,True,False,Caa/C,Medium
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762542,True,True,False,Ba3,Medium
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762544,True,True,False,Ba2,Severe
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762545,False,True,False,Ba1,High
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762546,False,True,False,Caa/C,High
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762547,False,True,False,Baa2,Medium
USA,Large,Trade,"Caroline, VA, USA",,51033.0,VA,Name6762548,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762549,True,True,False,A2,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762550,True,False,False,Aa2,Low
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762551,True,False,False,B3,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762552,True,False,False,A2,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762554,True,False,False,B3,Severe
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762555,True,True,False,Aa1,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762556,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762557,True,True,False,Aa3,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762558,True,True,False,Ba3,Low
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762559,False,True,False,Baa3,Low
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762560,True,True,False,Aaa,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762561,True,False,False,Ba2,Low
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762562,True,True,False,Baa3,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762563,False,True,False,Ba1,Low
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762564,False,True,False,B2,Severe
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762565,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762566,True,True,False,Ba2,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762567,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762568,True,False,False,Baa1,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762569,True,True,False,Caa/C,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762570,False,True,False,Baa3,Low
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762571,False,True,True,A3,Low
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762572,True,True,False,A3,Medium
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762573,False,True,False,B2,Medium
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762574,True,True,False,B1,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762576,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762578,False,True,False,A2,Medium
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762579,True,False,False,A1,Medium
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762580,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762581,False,True,False,Ba1,Low
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762582,True,False,False,Ba3,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762583,True,True,False,A3,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762584,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762586,False,False,True,Baa1,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762587,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762588,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762589,False,True,True,A3,Severe
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762591,True,True,False,B2,High
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762592,True,True,False,A3,Severe
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762593,False,True,True,A3,Low
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762594,False,True,False,A1,Medium
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762595,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762596,True,True,False,A1,Severe
USA,Large,Business_Services,"Caroline, VA, USA",,51033.0,VA,Name6762597,True,False,False,A3,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762598,True,False,False,Aa3,Low
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762599,False,True,True,Ba3,High
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762600,False,False,True,Ba2,Low
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762601,True,False,False,Aaa,Low
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762602,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762603,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762604,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762605,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762606,True,True,False,A2,High
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762607,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762608,False,True,True,A3,High
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762609,False,True,True,A2,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762610,True,False,False,Ba1,Low
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762611,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762612,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762613,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762614,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762615,True,True,False,B3,Low
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762616,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762617,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762618,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762619,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762620,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762622,True,True,False,B3,Severe
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762623,True,False,False,Aa3,High
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762624,True,False,False,A1,High
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762625,False,True,True,B1,Severe
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762626,True,True,False,Aaa,Low
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762627,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762628,False,False,True,B3,High
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762629,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762630,True,True,False,Baa2,High
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762631,False,False,True,B3,High
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762632,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762633,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762634,True,True,False,B3,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762635,True,False,False,B3,High
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762636,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762637,False,False,True,Baa2,High
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762638,True,False,False,B1,Low
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762639,True,False,False,Baa1,High
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762640,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Caroline, VA, USA",,51033.0,VA,Name6762641,False,False,True,Caa/C,Severe
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762642,False,True,False,Aa2,High
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762643,True,False,False,Ba2,Medium
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762644,False,False,True,A1,High
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762645,False,False,True,B2,Severe
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762646,True,True,False,Baa2,Medium
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762648,False,True,False,B3,Medium
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762649,True,True,False,A3,Severe
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762650,True,False,False,Ba3,Low
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762651,True,True,False,Aa1,Low
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762652,True,True,False,A1,Low
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762653,True,False,False,A2,Medium
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762654,True,False,False,B3,Severe
USA,Large,Construction,"Caroline, VA, USA",,51033.0,VA,Name6762655,True,False,False,B3,Low
