Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072389,False,True,True,Severe
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072390,False,False,True,Medium
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072391,True,True,False,Severe
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072392,True,True,False,Low
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072393,False,True,False,Severe
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072394,True,True,False,Low
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072395,True,False,False,Severe
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072396,True,True,False,High
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072397,True,False,False,Medium
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072398,False,True,True,Medium
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072399,True,False,False,Low
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072400,True,False,False,High
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072401,True,True,False,Low
USA,Large,Technology,IT Services,"Halifax, VA, USA",,51083.0,VA,Name17072402,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072403,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072404,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072405,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072406,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072407,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072408,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072409,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072410,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072411,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072412,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072413,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072414,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072415,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072416,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072417,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072418,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072419,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072420,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072423,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072425,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072427,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072428,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072429,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072430,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072431,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072432,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072433,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072434,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072435,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072436,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072437,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072438,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072439,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072440,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072441,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072443,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072444,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072445,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072446,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072447,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072448,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072449,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, VA, USA",,51083.0,VA,Name17072450,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072452,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072453,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072455,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072456,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072457,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072458,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072459,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072461,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072462,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072463,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072464,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072465,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072466,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072467,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072469,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, VA, USA",,51083.0,VA,Name17072470,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072471,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072472,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072473,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072474,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072475,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072476,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072478,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072479,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072480,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072481,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072482,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072483,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072484,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072485,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072486,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072487,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072488,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072489,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072490,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072491,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072492,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072493,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072496,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072497,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072498,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072499,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072500,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072501,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072502,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072503,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072504,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, VA, USA",,51083.0,VA,Name17072505,False,True,False,Low
USA,Large,Finance,Banking,"Halifax, VA, USA",,51083.0,VA,Name17072506,False,True,False,Severe
USA,Large,Finance,Banking,"Halifax, VA, USA",,51083.0,VA,Name17072507,False,True,True,High
USA,Large,Finance,Banking,"Halifax, VA, USA",,51083.0,VA,Name17072508,True,False,False,Severe
USA,Large,Finance,Banking,"Halifax, VA, USA",,51083.0,VA,Name17072509,True,True,False,Severe
USA,Large,Finance,Banking,"Halifax, VA, USA",,51083.0,VA,Name17072511,False,True,False,Medium
USA,Large,Finance,Banking,"Halifax, VA, USA",,51083.0,VA,Name17072513,True,False,False,Medium
USA,Large,Finance,Banking,"Halifax, VA, USA",,51083.0,VA,Name17072514,True,True,False,High
USA,Large,Finance,Banking,"Halifax, VA, USA",,51083.0,VA,Name17072515,False,False,True,High
USA,Large,Finance,Banking,"Halifax, VA, USA",,51083.0,VA,Name17072516,True,True,False,Severe
USA,Large,Finance,Banking,"Halifax, VA, USA",,51083.0,VA,Name17072518,False,True,True,Severe
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072520,True,False,False,Low
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072521,True,True,False,High
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072523,True,False,False,High
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072524,False,False,True,High
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072525,True,True,False,Medium
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072526,False,True,False,Severe
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072527,False,True,True,Severe
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072528,True,True,False,Severe
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072529,False,False,True,Low
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072530,False,False,True,High
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072531,True,False,False,Severe
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072533,False,True,False,Medium
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072534,True,False,False,Medium
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072535,True,True,False,Severe
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072536,True,True,False,High
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072537,False,True,True,Severe
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072538,False,False,True,High
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072539,True,True,False,Severe
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072540,True,False,False,Low
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072541,True,False,False,High
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072542,True,True,False,Low
USA,Large,Finance,Insurance,"Halifax, VA, USA",,51083.0,VA,Name17072543,True,True,False,High
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072544,True,False,False,Low
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072545,True,True,False,Medium
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072546,True,True,False,High
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072547,True,True,False,Severe
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072548,False,False,True,High
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072550,True,False,False,Low
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072551,True,True,False,Medium
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072552,False,False,True,Severe
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072553,True,True,False,Medium
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072554,False,True,True,High
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072555,False,False,True,High
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072556,True,True,False,Low
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072557,False,True,False,Medium
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072558,False,False,True,High
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072559,False,True,True,High
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072560,True,False,False,Low
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072561,False,True,True,Severe
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072563,False,True,True,Severe
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072564,False,True,False,Severe
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072565,True,True,False,Low
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072566,False,False,True,Medium
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072567,True,False,False,Medium
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072568,True,False,False,Low
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072569,False,True,False,Severe
USA,Large,Finance,Investment Services,"Halifax, VA, USA",,51083.0,VA,Name17072570,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072571,True,False,False,High
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072572,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072573,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072574,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072575,True,False,False,High
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072577,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072578,False,True,False,High
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072579,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072580,False,True,False,High
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072582,False,True,True,High
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072583,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072584,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072585,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072586,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072587,True,True,False,High
USA,Large,Energy,Oil & Gas,"Halifax, VA, USA",,51083.0,VA,Name17072588,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072590,True,True,False,High
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072591,True,False,False,High
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072592,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072593,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072594,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072595,True,False,False,High
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072596,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072597,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072599,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072600,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072601,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072602,True,False,False,High
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072603,False,True,True,High
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072605,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072606,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072607,True,False,False,High
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072608,True,True,False,High
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072609,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072610,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072611,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072612,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072613,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072614,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072615,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072616,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072617,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072619,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072620,False,True,False,High
USA,Large,Energy,Renewable Energy,"Halifax, VA, USA",,51083.0,VA,Name17072621,True,False,False,High
