Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318259,False,True,True,High
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318260,True,False,False,Low
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318261,False,False,True,Low
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318262,False,True,False,Low
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318263,True,False,False,High
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318264,False,True,False,Severe
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318265,True,False,False,Severe
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318266,False,False,True,Medium
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318267,True,False,False,High
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318268,True,True,False,High
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318269,False,False,True,High
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318270,False,True,True,Low
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318271,False,True,True,Low
USA,Large,Technology,Hardware,"Montgomery, NC, USA",,37123.0,NC,Name13318272,True,False,False,High
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318273,True,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318274,True,False,False,Low
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318275,True,True,False,High
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318276,True,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318277,False,False,True,Low
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318278,True,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318279,True,False,False,Medium
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318280,False,True,True,High
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318281,True,True,False,High
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318282,False,False,True,Low
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318285,True,False,False,Low
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318286,True,False,False,Medium
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318288,True,True,False,Low
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318289,False,False,True,Low
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318291,True,True,False,Severe
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318292,False,False,True,Low
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318293,False,True,False,Severe
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318294,True,False,False,Low
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318295,True,True,False,High
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318297,False,False,True,Low
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318298,False,False,True,Severe
USA,Large,Technology,IT Services,"Montgomery, NC, USA",,37123.0,NC,Name13318299,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318300,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318301,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318302,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318303,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318304,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318305,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318306,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318307,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318308,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318309,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318310,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318312,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318313,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, NC, USA",,37123.0,NC,Name13318315,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318317,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318318,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318319,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318320,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318321,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318322,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318323,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318325,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318326,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318328,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318329,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318330,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318332,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318334,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318335,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318336,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318337,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318338,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318339,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318340,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318341,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318342,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318343,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318344,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318345,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318346,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318347,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318348,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318349,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318350,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318351,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318352,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318353,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318356,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318357,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318358,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, NC, USA",,37123.0,NC,Name13318359,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318360,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318362,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318363,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318364,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318365,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318366,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318369,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318371,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318372,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318374,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318375,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318376,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318377,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318378,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318379,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318380,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, NC, USA",,37123.0,NC,Name13318381,False,True,True,Severe
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318382,False,False,True,Severe
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318383,False,True,True,Medium
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318384,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318386,False,True,True,Medium
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318388,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318389,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318390,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318391,False,False,True,High
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318392,False,False,True,High
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318393,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318394,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318395,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318397,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318398,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318399,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318400,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318401,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318402,False,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318403,False,True,True,Severe
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318404,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318406,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318407,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318408,False,True,False,Low
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318409,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318410,False,True,True,Medium
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318412,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318413,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318414,False,True,False,High
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318415,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318416,False,False,True,Severe
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318417,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318418,False,False,True,Low
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318419,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318420,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, NC, USA",,37123.0,NC,Name13318421,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318422,False,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318423,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318424,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318425,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318426,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318427,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318428,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318430,False,True,True,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318431,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318432,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318433,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318437,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318438,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318439,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318440,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318441,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318442,True,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318443,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318445,False,True,True,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318446,False,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318447,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318448,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318449,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318450,False,True,True,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318451,True,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318452,False,True,True,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318454,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318455,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318456,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318457,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318458,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318459,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318460,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318461,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318462,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318463,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318464,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318465,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318466,False,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, NC, USA",,37123.0,NC,Name13318467,True,False,False,Low
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318468,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318469,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318470,False,True,True,Low
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318472,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318473,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318474,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318475,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318476,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318477,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318478,False,True,True,Medium
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318479,False,True,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318480,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318482,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318483,False,False,True,High
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318484,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318485,False,False,True,High
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318486,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318487,False,True,True,High
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318488,False,True,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318489,False,True,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318490,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318491,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318492,False,True,True,High
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318493,True,False,False,Low
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318494,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318495,False,False,True,Medium
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318496,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318497,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318498,False,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318499,False,True,True,Low
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318500,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318502,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318503,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318504,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, NC, USA",,37123.0,NC,Name13318505,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318506,True,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318507,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318508,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318509,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318510,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318511,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318512,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318515,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318516,False,True,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318518,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318519,False,True,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318520,True,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318521,False,True,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318522,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318523,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318525,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318526,False,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, NC, USA",,37123.0,NC,Name13318527,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, NC, USA",,37123.0,NC,Name13318529,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, NC, USA",,37123.0,NC,Name13318531,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, NC, USA",,37123.0,NC,Name13318532,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, NC, USA",,37123.0,NC,Name13318533,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, NC, USA",,37123.0,NC,Name13318534,True,True,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, NC, USA",,37123.0,NC,Name13318535,False,True,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, NC, USA",,37123.0,NC,Name13318536,False,True,False,Medium
