Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086664,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086665,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086666,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086667,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086668,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086669,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086670,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086671,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086672,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086674,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086675,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086676,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086677,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086679,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086680,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086681,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086682,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086683,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086684,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086685,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086686,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086687,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086688,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086689,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086690,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086691,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086692,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086693,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086694,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086695,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, SD, USA",,46089.0,SD,Name15086696,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086697,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086698,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086699,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086701,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086702,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086703,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086704,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086705,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086706,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086707,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086708,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086709,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086711,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086712,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086713,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086714,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086715,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086716,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086717,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086718,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086719,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086720,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086721,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086722,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086723,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086724,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McPherson, SD, USA",,46089.0,SD,Name15086726,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086727,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086728,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086729,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086730,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086731,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086732,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086733,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086734,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086735,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086736,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086737,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086738,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086741,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086742,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086743,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086744,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086745,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086746,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086747,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086748,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086749,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086750,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086751,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086752,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086753,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086754,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086755,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086756,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086757,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086758,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086759,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086760,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086761,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086763,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, SD, USA",,46089.0,SD,Name15086764,False,False,True,Severe
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086765,True,True,False,Severe
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086766,False,True,False,Medium
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086767,True,False,False,Medium
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086768,False,True,True,High
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086769,True,True,False,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086770,True,False,False,High
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086771,True,False,False,Medium
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086772,False,False,True,High
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086773,True,False,False,Medium
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086774,True,False,False,Medium
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086775,True,False,False,Medium
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086776,False,False,True,High
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086777,False,True,True,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086779,False,True,True,Severe
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086780,True,True,False,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086781,True,False,False,Severe
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086782,True,False,False,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086783,False,False,True,Medium
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086784,False,True,False,Severe
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086785,True,True,False,Medium
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086786,False,True,False,Medium
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086787,True,True,False,Medium
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086788,False,True,False,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086789,False,False,True,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086790,True,False,False,Medium
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086791,True,False,False,Severe
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086792,False,True,True,High
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086794,False,True,False,High
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086795,True,False,False,High
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086796,False,True,False,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086797,True,True,False,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086798,False,True,True,Medium
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086799,True,False,False,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086800,True,True,False,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086801,False,False,True,High
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086802,False,True,False,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086803,True,True,False,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086804,True,False,False,High
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086805,True,False,False,High
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086806,False,True,True,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086807,False,False,True,Low
USA,Large,Finance,Banking,"McPherson, SD, USA",,46089.0,SD,Name15086808,False,True,True,High
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086810,True,True,False,High
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086811,False,True,False,High
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086812,True,True,False,Severe
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086814,False,False,True,High
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086815,False,True,False,High
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086816,True,False,False,Medium
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086817,True,False,False,Medium
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086818,True,False,False,Medium
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086819,False,True,False,Medium
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086820,True,False,False,Severe
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086822,False,True,True,Severe
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086824,False,True,True,High
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086825,True,True,False,Low
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086826,True,True,False,Medium
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086827,True,True,False,Medium
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086828,False,False,True,Severe
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086829,True,False,False,Medium
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086831,False,False,True,Medium
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086832,False,False,True,Severe
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086833,True,False,False,High
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086834,True,True,False,High
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086836,True,False,False,Low
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086837,True,True,False,Low
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086838,False,True,False,Severe
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086840,False,True,True,Low
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086841,True,True,False,Severe
USA,Large,Finance,Insurance,"McPherson, SD, USA",,46089.0,SD,Name15086842,False,True,True,Low
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086843,False,True,True,Low
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086844,False,True,False,High
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086845,True,True,False,Severe
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086846,True,True,False,Low
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086847,True,True,False,Severe
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086848,False,False,True,Medium
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086849,True,True,False,Medium
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086850,False,True,True,Low
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086851,False,False,True,Medium
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086854,True,True,False,Severe
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086855,True,False,False,Low
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086856,False,False,True,Severe
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086857,False,True,False,Low
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086859,True,True,False,Low
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086860,True,True,False,Severe
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086861,True,True,False,High
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086862,True,False,False,Low
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086863,True,False,False,Low
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086864,False,False,True,Severe
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086865,True,True,False,Low
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086866,True,False,False,High
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086867,False,True,True,Severe
USA,Large,Finance,Investment Services,"McPherson, SD, USA",,46089.0,SD,Name15086868,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McPherson, SD, USA",,46089.0,SD,Name15086869,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McPherson, SD, USA",,46089.0,SD,Name15086870,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McPherson, SD, USA",,46089.0,SD,Name15086871,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"McPherson, SD, USA",,46089.0,SD,Name15086872,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"McPherson, SD, USA",,46089.0,SD,Name15086873,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McPherson, SD, USA",,46089.0,SD,Name15086874,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McPherson, SD, USA",,46089.0,SD,Name15086875,False,True,True,High
USA,Large,Energy,Renewable Energy,"McPherson, SD, USA",,46089.0,SD,Name15086876,True,True,False,Low
