Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099466,True,True,False,Low
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099467,False,True,False,Low
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099469,False,False,True,High
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099470,True,False,False,High
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099471,False,True,False,High
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099472,True,False,False,Low
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099473,True,True,False,Low
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099474,True,False,False,Severe
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099475,False,True,True,Severe
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099476,True,True,False,Low
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099477,False,False,True,Medium
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099479,False,False,True,High
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099480,True,False,False,High
USA,Large,Technology,Software,"Tazewell, IL, USA",,17179.0,IL,Name8099482,True,True,False,Low
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099483,False,False,True,High
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099484,False,True,True,High
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099485,True,False,False,Medium
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099487,True,True,False,Severe
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099488,True,False,False,High
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099489,False,True,False,High
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099490,False,True,True,Low
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099491,False,True,False,Medium
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099492,False,True,True,Medium
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099493,True,False,False,High
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099495,True,True,False,Medium
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099496,True,True,False,Medium
USA,Large,Technology,Hardware,"Tazewell, IL, USA",,17179.0,IL,Name8099497,True,False,False,Severe
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099500,True,True,False,Medium
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099501,False,True,True,Low
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099503,False,True,True,Medium
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099504,True,False,False,Low
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099505,True,True,False,High
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099506,True,False,False,Severe
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099507,True,False,False,Low
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099508,False,True,True,Medium
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099509,False,False,True,Low
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099512,True,False,False,Severe
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099513,True,False,False,Severe
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099514,False,True,False,High
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099515,False,False,True,High
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099517,True,False,False,Low
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099518,False,True,True,Severe
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099519,False,True,False,Medium
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099521,True,True,False,Low
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099522,True,True,False,High
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099523,True,False,False,Severe
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099524,True,True,False,High
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099525,False,True,False,Low
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099526,False,True,False,Medium
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099527,True,False,False,Medium
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099528,False,False,True,Low
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099531,True,True,False,Severe
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099532,True,False,False,High
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099533,True,False,False,Low
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099534,False,True,False,Low
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099535,True,True,False,Low
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099536,True,False,False,Low
USA,Large,Technology,IT Services,"Tazewell, IL, USA",,17179.0,IL,Name8099537,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099538,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099539,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099540,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099541,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099542,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099543,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099544,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099545,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099546,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099547,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099548,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099549,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099550,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099551,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099552,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099554,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099555,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099556,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099557,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099558,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099559,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099560,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099561,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099562,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099563,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099565,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099566,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099567,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099569,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099570,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099571,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099572,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099573,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099575,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099576,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099578,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099579,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099580,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099581,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099582,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099583,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tazewell, IL, USA",,17179.0,IL,Name8099584,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099586,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099587,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099588,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099589,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099590,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099592,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099593,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099594,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099595,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099596,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099597,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099598,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099599,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099601,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099602,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099603,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099604,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099605,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099606,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099607,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099610,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099611,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tazewell, IL, USA",,17179.0,IL,Name8099613,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099614,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099616,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099617,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099618,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099619,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099620,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099621,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099622,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099623,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099624,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099625,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099626,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099627,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099628,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099629,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099630,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099631,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099633,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099634,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099635,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099636,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tazewell, IL, USA",,17179.0,IL,Name8099637,False,False,True,Medium
USA,Large,Finance,Banking,"Tazewell, IL, USA",,17179.0,IL,Name8099638,True,True,False,Low
USA,Large,Finance,Banking,"Tazewell, IL, USA",,17179.0,IL,Name8099639,False,True,False,Low
USA,Large,Finance,Banking,"Tazewell, IL, USA",,17179.0,IL,Name8099640,False,False,True,Medium
USA,Large,Finance,Banking,"Tazewell, IL, USA",,17179.0,IL,Name8099641,True,True,False,High
USA,Large,Finance,Banking,"Tazewell, IL, USA",,17179.0,IL,Name8099642,False,True,False,Severe
USA,Large,Finance,Banking,"Tazewell, IL, USA",,17179.0,IL,Name8099644,False,True,True,Medium
USA,Large,Finance,Banking,"Tazewell, IL, USA",,17179.0,IL,Name8099645,False,True,True,Low
USA,Large,Finance,Banking,"Tazewell, IL, USA",,17179.0,IL,Name8099646,True,True,False,Low
USA,Large,Finance,Banking,"Tazewell, IL, USA",,17179.0,IL,Name8099647,False,True,True,Medium
USA,Large,Finance,Banking,"Tazewell, IL, USA",,17179.0,IL,Name8099648,False,False,True,High
USA,Large,Finance,Banking,"Tazewell, IL, USA",,17179.0,IL,Name8099649,False,True,True,Severe
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099651,False,True,True,Medium
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099652,False,True,True,Medium
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099653,True,False,False,Low
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099654,True,False,False,Medium
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099655,False,False,True,High
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099656,True,True,False,High
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099657,False,True,False,Medium
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099658,False,True,False,Medium
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099659,True,True,False,Severe
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099660,False,False,True,Severe
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099661,False,False,True,High
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099662,False,True,True,Medium
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099663,False,False,True,Low
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099664,False,False,True,Medium
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099665,True,True,False,Severe
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099666,False,True,False,Medium
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099667,True,True,False,High
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099668,False,True,True,Severe
USA,Large,Finance,Insurance,"Tazewell, IL, USA",,17179.0,IL,Name8099669,True,False,False,Low
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099670,False,True,False,High
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099671,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099672,False,False,True,High
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099673,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099674,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099675,True,True,False,Low
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099676,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099677,False,True,True,High
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099678,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099679,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099680,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099681,True,True,False,High
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099682,True,True,False,Low
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099684,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099685,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099686,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099687,True,False,False,High
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099688,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099689,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099692,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099693,True,True,False,Low
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099694,False,True,False,Low
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099695,False,False,True,Low
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099696,False,True,True,Low
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099697,True,False,False,High
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099698,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099699,True,True,False,Low
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099700,False,True,True,Low
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099701,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099702,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099703,True,False,False,High
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099705,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099707,False,True,False,Low
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099708,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099709,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099710,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099711,True,True,False,Low
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099713,True,True,False,Low
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099714,False,True,False,High
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099715,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099716,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tazewell, IL, USA",,17179.0,IL,Name8099717,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tazewell, IL, USA",,17179.0,IL,Name8099719,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tazewell, IL, USA",,17179.0,IL,Name8099720,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tazewell, IL, USA",,17179.0,IL,Name8099721,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tazewell, IL, USA",,17179.0,IL,Name8099723,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tazewell, IL, USA",,17179.0,IL,Name8099724,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tazewell, IL, USA",,17179.0,IL,Name8099725,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tazewell, IL, USA",,17179.0,IL,Name8099726,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tazewell, IL, USA",,17179.0,IL,Name8099727,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tazewell, IL, USA",,17179.0,IL,Name8099728,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Tazewell, IL, USA",,17179.0,IL,Name8099729,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Tazewell, IL, USA",,17179.0,IL,Name8099730,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Tazewell, IL, USA",,17179.0,IL,Name8099731,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Tazewell, IL, USA",,17179.0,IL,Name8099732,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tazewell, IL, USA",,17179.0,IL,Name8099733,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Tazewell, IL, USA",,17179.0,IL,Name8099734,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Tazewell, IL, USA",,17179.0,IL,Name8099735,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Tazewell, IL, USA",,17179.0,IL,Name8099736,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Tazewell, IL, USA",,17179.0,IL,Name8099737,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Tazewell, IL, USA",,17179.0,IL,Name8099738,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tazewell, IL, USA",,17179.0,IL,Name8099739,False,True,False,Medium
