Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542879,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542880,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542881,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542882,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542883,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542884,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542885,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542886,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542887,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542888,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542889,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542890,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542891,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Somervell, TX, USA",,48425.0,TX,Name15542892,False,False,True,Medium
USA,Large,Finance,Banking,"Somervell, TX, USA",,48425.0,TX,Name15542894,True,False,False,Low
USA,Large,Finance,Banking,"Somervell, TX, USA",,48425.0,TX,Name15542895,True,False,False,Medium
USA,Large,Finance,Banking,"Somervell, TX, USA",,48425.0,TX,Name15542896,False,True,True,Medium
USA,Large,Finance,Banking,"Somervell, TX, USA",,48425.0,TX,Name15542897,True,True,False,Medium
USA,Large,Finance,Banking,"Somervell, TX, USA",,48425.0,TX,Name15542898,True,False,False,Medium
USA,Large,Finance,Banking,"Somervell, TX, USA",,48425.0,TX,Name15542899,True,False,False,Low
USA,Large,Finance,Banking,"Somervell, TX, USA",,48425.0,TX,Name15542900,False,False,True,Low
USA,Large,Finance,Banking,"Somervell, TX, USA",,48425.0,TX,Name15542902,False,True,True,Severe
USA,Large,Finance,Banking,"Somervell, TX, USA",,48425.0,TX,Name15542903,True,False,False,Severe
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542904,False,True,False,Medium
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542905,False,False,True,Low
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542906,False,False,True,Low
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542907,True,False,False,Severe
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542908,False,True,True,Low
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542910,False,True,True,High
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542911,True,True,False,Low
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542912,False,True,True,High
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542913,False,True,True,Low
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542914,False,True,True,Severe
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542915,False,False,True,Low
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542916,True,True,False,Medium
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542917,False,False,True,High
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542918,False,False,True,Medium
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542919,True,False,False,High
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542920,True,False,False,Medium
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542921,True,True,False,Low
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542922,False,False,True,Severe
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542923,False,False,True,Severe
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542924,True,False,False,Severe
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542925,True,True,False,Severe
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542926,True,True,False,High
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542927,True,True,False,High
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542928,False,False,True,Medium
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542929,False,False,True,Severe
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542930,False,False,True,Medium
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542931,False,False,True,High
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542932,True,True,False,Severe
USA,Large,Finance,Insurance,"Somervell, TX, USA",,48425.0,TX,Name15542933,True,True,False,Medium
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542934,True,True,False,High
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542935,True,False,False,Severe
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542936,True,False,False,High
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542937,True,True,False,High
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542938,False,True,True,Medium
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542939,True,False,False,Severe
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542940,True,False,False,High
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542941,True,False,False,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542942,False,False,True,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542943,False,True,False,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542944,True,True,False,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542945,False,True,False,High
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542946,False,True,False,Medium
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542947,True,False,False,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542949,True,True,False,Severe
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542950,False,False,True,Severe
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542951,True,True,False,Medium
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542952,True,True,False,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542953,True,True,False,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542954,True,True,False,High
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542955,False,True,True,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542956,True,True,False,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542957,True,False,False,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542958,False,False,True,Severe
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542959,True,True,False,Severe
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542960,False,True,False,Medium
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542961,False,False,True,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542962,True,False,False,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542963,True,False,False,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542964,True,False,False,Medium
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542965,True,True,False,Medium
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542966,False,False,True,Low
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542967,False,False,True,Medium
USA,Large,Finance,Investment Services,"Somervell, TX, USA",,48425.0,TX,Name15542968,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542969,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542972,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542973,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542974,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542975,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542976,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542977,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542978,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542979,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542980,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542981,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542982,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542983,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somervell, TX, USA",,48425.0,TX,Name15542984,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Somervell, TX, USA",,48425.0,TX,Name15542985,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Somervell, TX, USA",,48425.0,TX,Name15542986,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Somervell, TX, USA",,48425.0,TX,Name15542987,True,True,False,High
USA,Large,Energy,Renewable Energy,"Somervell, TX, USA",,48425.0,TX,Name15542988,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Somervell, TX, USA",,48425.0,TX,Name15542989,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Somervell, TX, USA",,48425.0,TX,Name15542991,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Somervell, TX, USA",,48425.0,TX,Name15542992,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Somervell, TX, USA",,48425.0,TX,Name15542993,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Somervell, TX, USA",,48425.0,TX,Name15542994,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Somervell, TX, USA",,48425.0,TX,Name15542995,True,False,False,Low
