Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505885,True,True,False,High
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505886,True,True,False,Severe
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505888,True,True,False,High
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505889,True,True,False,Low
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505890,False,False,True,Low
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505891,False,False,True,Severe
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505892,True,False,False,Low
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505893,False,False,True,Low
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505894,True,True,False,Severe
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505895,False,True,True,Severe
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505896,True,False,False,Severe
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505897,False,False,True,Low
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505898,False,True,True,High
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505899,False,True,True,High
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505901,False,True,False,Low
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505902,True,False,False,Severe
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505903,True,True,False,Severe
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505904,True,True,False,Severe
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505905,True,False,False,Medium
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505906,False,True,True,Severe
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505907,False,True,True,Low
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505908,True,False,False,Medium
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505909,True,True,False,Low
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505911,True,True,False,Severe
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505912,True,False,False,High
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505913,True,True,False,High
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505914,False,False,True,Medium
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505916,True,True,False,High
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505917,False,True,True,Medium
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505918,False,True,True,High
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505919,False,False,True,Medium
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505920,False,False,True,Medium
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505922,True,False,False,Low
TUR,Large,Technology,Hardware,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505923,False,True,True,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505924,False,True,False,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505925,False,True,False,Medium
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505927,False,False,True,Low
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505928,False,True,True,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505929,False,True,False,Severe
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505931,True,False,False,Low
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505932,True,True,False,Medium
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505934,False,True,True,Low
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505935,False,True,True,Medium
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505936,False,True,False,Low
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505938,True,True,False,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505940,True,False,False,Medium
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505941,True,False,False,Medium
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505942,True,False,False,Low
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505943,True,True,False,Severe
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505944,True,True,False,Medium
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505945,True,False,False,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505947,False,False,True,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505948,True,False,False,Medium
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505950,False,True,True,Medium
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505953,False,True,False,Medium
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505955,True,False,False,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505956,False,True,True,Severe
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505957,True,True,False,Medium
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505958,True,True,False,Medium
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505959,True,True,False,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505960,True,False,False,Low
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505961,True,False,False,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505963,False,True,True,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505964,True,False,False,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505965,True,False,False,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505966,False,False,True,Low
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505967,False,False,True,High
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505968,False,True,False,Low
TUR,Large,Technology,IT Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505969,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505970,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505973,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505974,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505976,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505977,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505979,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505980,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505981,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505982,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505983,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505985,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505986,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505987,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505988,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505990,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505993,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505994,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505996,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505997,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505998,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5505999,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506001,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506002,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506004,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506005,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506006,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506007,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506008,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506009,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506010,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506011,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506012,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506013,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506014,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506015,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506016,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506017,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506018,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506019,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506020,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506021,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506022,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506023,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506024,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506025,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506026,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506027,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506028,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506029,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506030,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506031,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506032,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506033,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506034,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506035,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506036,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506037,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506038,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506039,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506041,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506042,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506043,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506044,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506045,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506046,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506047,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506048,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506049,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506050,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506051,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506052,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506053,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506054,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506055,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506056,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506057,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506058,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506059,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506060,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name5506061,False,True,True,Medium
