Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940330,False,True,False,Caa/C,Low
USA,Large,Agriculture,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940331,True,True,False,Ba3,Medium
USA,Large,Agriculture,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940332,True,False,False,Ba2,Severe
USA,Large,Agriculture,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940333,False,False,True,Ba1,High
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940334,True,True,False,Ba2,Low
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940335,False,True,False,A1,Severe
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940336,True,False,False,Caa/C,Low
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940337,True,True,False,A3,Low
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940338,False,True,False,Baa3,High
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940339,True,False,False,Baa3,Severe
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940340,True,False,False,Aa1,High
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940341,False,True,False,B3,High
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940342,False,False,True,Aa3,Severe
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940343,False,True,True,Aa2,Low
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940344,False,True,False,Aa2,High
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940346,True,False,False,Ba1,Severe
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940347,True,True,False,Ba3,Low
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940348,False,True,False,Aa2,Low
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940349,False,False,True,Aa3,High
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940350,False,True,True,Aaa,Medium
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940351,False,True,False,A2,High
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940352,False,False,True,A1,Severe
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940354,True,False,False,Baa2,Low
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940355,False,True,False,B1,Medium
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940356,True,False,False,Ba3,High
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940358,True,False,False,Aa2,Low
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940359,False,True,False,Ba2,Low
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940360,True,False,False,B2,High
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940361,True,True,False,Baa1,Severe
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940362,False,True,True,A3,Medium
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940363,True,False,False,Baa2,Medium
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940367,True,False,False,B3,Medium
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940368,False,True,False,A3,Medium
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940369,True,False,False,Aa3,Low
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940370,False,True,True,A1,Low
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940371,True,True,False,Baa3,Medium
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940372,False,True,True,Ba2,High
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940373,True,False,False,B2,High
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940374,False,True,True,Ba3,Severe
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940375,True,False,False,Baa2,Medium
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940376,False,True,False,Baa2,Severe
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940377,True,False,False,B1,Severe
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940378,False,False,True,B3,High
USA,Large,Transportation,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940380,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940381,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940382,True,True,False,B2,High
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940383,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940384,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940385,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940386,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940387,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940388,False,True,False,A3,Severe
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940389,False,False,True,B3,Severe
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940390,True,True,False,Baa2,High
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940392,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940393,True,True,False,A3,High
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940394,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940396,False,True,False,B1,Medium
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940397,False,False,True,Ba1,High
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940398,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940400,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940401,True,True,False,Aa2,High
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940402,False,True,True,B1,Low
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940403,True,True,False,Ba2,High
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940404,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940405,False,False,True,B3,Medium
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940406,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940407,True,False,False,A2,Severe
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940408,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940409,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940410,True,False,False,B3,Low
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940411,True,False,False,Aaa,High
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940412,True,False,False,Baa2,Low
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940413,True,False,False,A1,Medium
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940414,False,True,False,A3,High
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940415,True,False,False,Aa1,Low
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940416,False,True,True,Ba1,Medium
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940417,True,False,False,A3,High
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940418,False,True,False,B3,Medium
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940419,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940420,False,True,True,Baa3,High
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940421,True,False,False,B2,Low
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940422,True,False,False,Aa2,High
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940423,False,True,False,B3,Low
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940424,True,True,False,Ba3,Severe
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940425,False,True,True,Ba3,Medium
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940426,True,True,False,Ba3,High
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940427,True,True,False,A2,High
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940428,True,False,False,Caa/C,High
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940429,True,True,False,A2,Low
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940430,False,True,True,Ba3,Medium
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940431,False,False,True,Ba2,Medium
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940432,True,True,False,Baa2,Severe
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940433,True,True,False,Caa/C,High
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940435,True,False,False,A2,Severe
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940436,True,True,False,Ba1,High
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940437,False,True,True,A1,High
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940438,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940439,False,True,True,Caa/C,Low
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940440,False,True,True,A1,Severe
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940441,False,False,True,A2,High
USA,Large,Unassigned,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940442,False,False,True,Baa1,Medium
USA,Large,Communication,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940443,False,True,False,Ba3,Low
USA,Large,Communication,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940444,False,True,True,Aaa,Low
USA,Large,Communication,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940445,True,False,False,Baa2,Medium
USA,Large,Communication,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940446,False,True,False,B2,Severe
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940448,True,True,False,Aa1,Low
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940450,False,True,True,B2,Low
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940451,False,True,True,Baa2,Medium
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940452,True,False,False,Aa2,Medium
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940453,True,False,False,Baa3,Severe
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940454,True,False,False,Aa1,Medium
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940455,True,True,False,Baa1,Severe
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940456,True,True,False,B3,Medium
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940457,True,False,False,A2,Low
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940458,True,True,False,Aa3,High
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940459,False,False,True,Aa2,Severe
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940460,True,False,False,A3,High
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940461,True,False,False,B1,Severe
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940462,False,False,True,Baa2,Medium
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940463,True,False,False,B3,Medium
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940464,False,True,True,Aa3,High
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940466,False,False,True,B1,Medium
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940467,False,False,True,Aa2,High
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940468,False,True,False,Baa3,Low
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940469,True,True,False,B2,Severe
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940470,True,False,False,A2,High
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940471,True,False,False,Ba1,Low
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940472,False,True,True,Aa3,Low
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940473,True,True,False,Ba1,High
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940474,False,True,True,Ba2,Severe
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940475,True,True,False,Caa/C,Low
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940477,True,False,False,B3,Medium
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940478,True,False,False,Ba2,High
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940479,True,True,False,Ba1,Low
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940480,False,True,False,Aa3,High
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940482,True,False,False,Baa2,Low
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940483,True,False,False,Baa3,Low
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940484,False,True,True,Aa2,High
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940485,False,True,True,A2,Medium
USA,Large,Trade,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940486,False,False,True,Baa2,High
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940487,False,True,True,A2,Severe
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940488,False,False,True,Aa1,Low
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940489,False,True,True,B1,Low
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940490,True,True,False,Baa3,Severe
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940491,True,True,False,Aaa,Low
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940492,True,True,False,A3,Severe
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940493,False,True,True,Baa3,High
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940495,True,True,False,Ba3,Low
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940496,False,True,True,Ba1,Severe
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940498,True,True,False,A3,High
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940499,False,True,True,B3,Severe
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940500,False,True,True,Aaa,Severe
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940501,True,False,False,B2,Severe
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940502,False,True,False,B3,High
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940503,False,True,False,Aa2,Severe
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940506,True,True,False,Aa1,Low
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940507,True,False,False,A1,Medium
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940508,True,False,False,Ba3,Low
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940510,True,True,False,Aaa,Medium
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940511,True,True,False,Baa2,Severe
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940512,True,True,False,Aa3,Medium
USA,Large,Business_Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940513,False,False,True,A3,Medium
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940514,False,True,False,A2,Medium
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940515,True,False,False,B1,Low
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940516,False,False,True,B1,Low
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940517,True,False,False,B3,Low
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940518,True,True,False,Baa1,High
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940519,True,True,False,A2,High
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940520,True,True,False,Aa2,Low
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940521,True,True,False,A2,High
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940522,True,False,False,Aa3,Medium
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940523,False,True,False,A3,High
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940524,True,False,False,Baa1,Low
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940525,True,True,False,B2,Low
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940526,True,False,False,Aa2,High
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940528,True,False,False,A2,Severe
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940529,True,False,False,A1,Severe
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940530,True,False,False,B1,Severe
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940531,True,True,False,B1,Medium
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940532,False,False,True,Baa1,Low
USA,Large,Business_Products,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940533,False,False,True,Ba1,Severe
USA,Large,Construction,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940534,False,False,True,B3,Medium
USA,Large,Construction,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940535,False,True,True,Baa1,High
USA,Large,Construction,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940536,False,True,False,B2,Medium
USA,Large,Construction,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940537,True,False,False,A3,Low
USA,Large,Construction,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940538,False,True,True,Ba3,Low
USA,Large,Construction,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940539,False,True,True,B1,Severe
USA,Large,Construction,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940540,True,False,False,Aa2,Severe
USA,Large,Construction,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940541,True,False,False,Aa2,Severe
USA,Large,Construction,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940543,False,True,False,Aaa,High
USA,Large,Construction,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940544,False,True,True,Caa/C,High
USA,Large,Construction,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940545,True,True,False,A1,Low
USA,Large,Construction,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940546,True,True,False,A3,Medium
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940547,True,False,False,Baa1,Low
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940548,True,True,False,Ba2,Low
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940549,False,True,False,Baa1,Severe
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940550,False,True,False,Aaa,Low
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940552,True,True,False,Ba1,Severe
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940555,False,True,False,Aaa,Medium
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940557,True,True,False,A2,High
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940558,True,False,False,Baa2,High
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940559,False,True,True,Aa3,Low
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940560,False,True,True,Aa2,Low
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940561,False,True,True,Baa3,High
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940562,False,False,True,Ba2,Low
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940564,True,False,False,Aa3,Low
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940565,True,True,False,A1,Low
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940566,True,False,False,Ba3,Low
USA,Large,Services,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940567,True,False,False,Baa2,Low
USA,Large,Mining,"West Baton Rouge, LA, USA",,22121.0,LA,Name3940568,True,False,False,B3,Low
