Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998506,True,True,False,Low
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998507,True,False,False,High
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998509,True,True,False,Low
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998511,False,True,True,Medium
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998512,False,True,False,Low
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998513,False,True,False,Medium
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998514,True,True,False,Low
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998515,True,True,False,High
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998516,True,False,False,Low
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998517,True,True,False,Low
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998518,True,False,False,Low
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998519,False,True,True,Low
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998520,True,True,False,Medium
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998522,True,False,False,Low
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998523,True,False,False,High
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998524,True,True,False,Low
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998525,True,False,False,Low
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998526,False,False,True,Severe
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998527,True,False,False,Severe
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998528,False,True,False,High
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998529,True,True,False,High
ROU,Large,Technology,IT Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998530,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998531,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998532,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998533,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998534,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998537,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998538,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998539,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998540,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998541,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998543,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998544,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998545,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998546,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998547,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998548,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998549,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998551,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998552,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998553,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998554,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998555,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998556,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998557,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998558,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998559,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998560,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998561,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998562,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998563,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998564,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998566,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998567,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998568,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998570,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998571,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998572,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998573,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998574,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998575,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998578,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998579,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998580,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998581,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998582,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998583,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998584,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998585,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998586,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998587,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998588,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998589,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998591,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998592,True,True,False,Low
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998596,False,True,True,Severe
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998597,False,False,True,Low
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998598,False,True,True,High
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998599,False,False,True,Medium
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998600,False,True,True,Medium
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998601,False,False,True,Medium
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998602,True,False,False,High
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998603,True,False,False,Medium
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998604,True,False,False,Medium
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998605,False,True,True,Severe
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998606,True,False,False,High
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998607,False,True,True,High
ROU,Large,Finance,Banking,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998608,True,False,False,Severe
ROU,Large,Finance,Insurance,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998610,True,True,False,High
ROU,Large,Finance,Insurance,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998611,True,False,False,Severe
ROU,Large,Finance,Insurance,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998612,False,True,True,Medium
ROU,Large,Finance,Insurance,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998613,True,True,False,High
ROU,Large,Finance,Insurance,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998614,True,False,False,Low
ROU,Large,Finance,Insurance,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998615,True,True,False,High
ROU,Large,Finance,Insurance,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998616,False,False,True,Low
ROU,Large,Finance,Insurance,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998617,False,True,False,Severe
ROU,Large,Finance,Insurance,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998618,True,True,False,Low
ROU,Large,Finance,Insurance,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998619,True,True,False,High
ROU,Large,Finance,Insurance,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998620,True,True,False,Medium
ROU,Large,Finance,Insurance,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998622,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998623,True,True,False,High
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998624,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998625,False,False,True,High
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998626,False,True,True,Low
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998627,False,False,True,Low
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998628,True,False,False,Low
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998629,True,False,False,High
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998630,False,True,False,High
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998631,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998632,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998633,True,True,False,Low
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998634,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998635,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998636,False,False,True,Low
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998637,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998638,False,True,False,High
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998639,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998640,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998641,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998642,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998643,True,True,False,Low
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998644,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998645,True,False,False,High
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998646,False,True,False,High
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998647,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998648,False,True,False,Low
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998649,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998650,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998651,False,True,True,Low
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998652,False,True,True,High
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998653,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998654,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998656,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998657,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998658,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998659,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998661,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998662,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998663,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998664,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998666,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998667,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998668,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998669,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998670,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998671,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998672,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998674,False,True,True,Low
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998675,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998676,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998677,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998678,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998679,False,False,True,Medium
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998680,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998681,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998682,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998683,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998684,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998685,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998686,False,True,False,High
ROU,Large,Energy,Renewable Energy,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998688,False,False,True,Low
ROU,Large,Energy,Renewable Energy,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name4998690,False,True,False,Medium
