Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062894,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062895,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062896,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062897,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062898,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062899,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062900,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062901,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062903,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062904,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062905,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062906,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062907,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062908,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062909,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062910,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062911,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062912,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buncombe, NC, USA",,37021.0,NC,Name13062913,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062914,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062915,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062916,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062917,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062918,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062919,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062920,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062921,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062922,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062923,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062924,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062925,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062926,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062928,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062929,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062930,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062931,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062932,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062933,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062934,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062935,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062936,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062937,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062938,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Buncombe, NC, USA",,37021.0,NC,Name13062939,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062941,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062942,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062943,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062944,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062945,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062946,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062947,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062948,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062950,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062951,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062952,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062953,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062954,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062955,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062957,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Buncombe, NC, USA",,37021.0,NC,Name13062958,False,True,False,High
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062961,True,True,False,Low
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062962,True,True,False,Low
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062963,True,False,False,Low
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062964,False,True,False,High
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062965,True,True,False,Low
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062966,True,True,False,Medium
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062967,True,False,False,Medium
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062968,True,False,False,Low
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062969,True,True,False,Severe
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062970,False,True,True,High
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062972,False,True,True,High
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062973,True,False,False,High
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062975,False,True,False,Low
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062977,False,True,False,Medium
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062978,False,True,True,Low
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062979,False,True,False,Low
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062980,False,False,True,Low
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062981,False,True,False,Severe
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062982,True,False,False,Medium
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062984,True,True,False,High
USA,Large,Finance,Banking,"Buncombe, NC, USA",,37021.0,NC,Name13062985,True,False,False,High
USA,Large,Finance,Insurance,"Buncombe, NC, USA",,37021.0,NC,Name13062986,False,True,False,Medium
USA,Large,Finance,Insurance,"Buncombe, NC, USA",,37021.0,NC,Name13062988,False,False,True,Severe
USA,Large,Finance,Insurance,"Buncombe, NC, USA",,37021.0,NC,Name13062989,True,False,False,Medium
USA,Large,Finance,Insurance,"Buncombe, NC, USA",,37021.0,NC,Name13062990,False,True,True,Medium
USA,Large,Finance,Insurance,"Buncombe, NC, USA",,37021.0,NC,Name13062991,False,False,True,Medium
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13062992,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13062993,False,True,False,Severe
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13062994,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13062995,False,True,False,Medium
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13062996,False,True,False,Medium
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13062997,True,False,False,High
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13062998,False,True,False,High
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13062999,False,False,True,High
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063000,False,True,True,Severe
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063001,False,False,True,Low
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063002,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063003,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063004,True,False,False,High
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063006,False,True,False,Medium
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063007,False,False,True,Severe
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063008,True,False,False,Low
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063009,True,True,False,High
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063010,False,True,False,Medium
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063011,True,True,False,Low
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063012,False,True,True,High
USA,Large,Finance,Investment Services,"Buncombe, NC, USA",,37021.0,NC,Name13063013,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063014,True,False,False,High
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063015,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063016,False,False,True,High
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063017,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063018,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063019,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063020,False,True,False,High
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063021,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063024,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063025,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063026,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063027,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063029,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063030,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063031,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063032,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063033,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063035,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063036,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063037,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063038,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063039,True,False,False,High
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063040,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063041,True,False,False,High
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063042,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063043,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063044,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063045,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063046,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063047,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063048,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063049,False,False,True,High
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063050,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063051,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063052,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063054,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063056,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063057,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Buncombe, NC, USA",,37021.0,NC,Name13063058,False,False,True,High
USA,Large,Energy,Renewable Energy,"Buncombe, NC, USA",,37021.0,NC,Name13063059,True,False,False,High
USA,Large,Energy,Renewable Energy,"Buncombe, NC, USA",,37021.0,NC,Name13063061,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Buncombe, NC, USA",,37021.0,NC,Name13063062,False,True,False,High
USA,Large,Energy,Renewable Energy,"Buncombe, NC, USA",,37021.0,NC,Name13063064,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Buncombe, NC, USA",,37021.0,NC,Name13063066,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Buncombe, NC, USA",,37021.0,NC,Name13063067,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Buncombe, NC, USA",,37021.0,NC,Name13063068,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Buncombe, NC, USA",,37021.0,NC,Name13063069,False,True,False,High
USA,Large,Energy,Renewable Energy,"Buncombe, NC, USA",,37021.0,NC,Name13063070,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063071,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063072,True,False,False,High
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063073,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063075,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063076,False,True,False,High
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063077,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063078,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063079,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063080,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063081,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063082,True,True,False,High
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063083,True,False,False,High
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063084,False,True,True,High
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063085,False,False,True,High
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063086,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063087,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063088,True,False,False,High
USA,Large,Energy,Energy Exploration,"Buncombe, NC, USA",,37021.0,NC,Name13063090,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063091,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063092,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063094,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063095,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063096,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063097,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063098,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063100,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063101,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063102,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063103,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063104,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063105,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063106,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063108,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Buncombe, NC, USA",,37021.0,NC,Name13063110,False,True,True,Severe
